id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,9,360.440615844,488.583568248,596.457621892,566.0,71.3046605168,14.9273344989,1556.0,265.277589597,57.3403137912,119.0,20.5441701769,4.61841901938,10.0,1.0,0.1,93.0,1.88023571464,0.0475010678611
1,0.0,5,359.891450172,309.501447596,2025.62132362,565.0,71.7175790264,15.3675731697,1647.0,276.09213088,58.3351290813,66.0,12.24156391,2.78895648789,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,9,360.609740178,2225.26524135,273.32534943,568.0,71.4714695371,14.2665881404,1527.0,264.092397652,57.1364221581,122.0,20.251521118,4.30105872801,19.0,1.9,0.19,107.0,2.29194161191,0.0634741477945
3,0.0,13,360.018290738,1622.24801265,2004.69600111,570.0,70.626255417,14.822692278,1538.0,260.886408877,55.6902254888,160.0,28.6398165447,6.39157777836,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,9,359.938197195,2078.11001437,360.774057482,560.0,75.4580664271,17.1328944728,1444.0,239.205001676,50.5880378309,248.0,41.2018932996,8.63890506641,22.0,2.2,0.22,99.0,2.04066533055,0.0526685057885
5,0.0,9,360.592507321,1120.85288031,406.305667327,585.0,70.2120264646,14.5000104719,1588.0,265.020374043,56.4983911333,147.0,24.8330013501,5.23020115151,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,7,360.143786127,1685.18823511,620.673132495,559.0,69.7588172963,14.7567625664,1596.0,267.266131969,56.635341315,126.0,19.2808702124,3.67036053456,19.0,1.9,0.19,90.0,1.89341336645,0.0477881042061
7,0.0,13,360.292610082,1307.60346164,1086.19359578,566.0,69.164290791,13.4676437933,1554.0,258.049178658,55.0881800358,197.0,32.8589732829,6.97431316618,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.438310596,1420.67645864,427.950891806,567.0,67.7851235798,13.5921777626,1468.0,247.592347799,53.0242586858,259.0,44.7042235425,9.63166720077,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.31357665,1428.84213303,497.398392608,566.0,70.2249527743,14.5682364104,1573.0,261.626883094,55.5853054804,169.0,28.2638551123,5.95182909896,0.0,0.0,0.0,0.0,0.0,0.0
