id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.236708084,736.083300973,2169.74145986,571.0,70.3228936424,14.4597757536,1480.0,256.899388975,55.2760979904,191.0,32.8240917302,7.13130547612,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,21,360.395335056,849.291557976,1299.07023031,573.0,69.8151611088,14.0496733233,1535.0,256.651043982,54.2557750611,196.0,33.5563762801,7.09851375856,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.931117937,1787.31113373,1978.66570516,571.0,69.3887483617,14.4427343672,1405.0,241.793034628,52.7088318227,291.0,48.882382592,10.2798965168,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.931079427,1541.7621953,1357.75159336,572.0,72.203440849,14.7600954443,1560.0,263.322635109,56.3403984473,151.0,24.651120538,5.03616160358,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,13,360.395746895,1616.52793285,266.92874836,572.0,71.2922062702,14.1992951134,1600.0,267.697539139,57.0783557205,89.0,16.3681234028,3.72998205241,26.0,2.6,0.26,114.0,2.0837726443,0.0505574402035
5,0.0,9,360.524234065,2006.82618635,921.134132362,570.0,73.2978171503,15.6610112324,1577.0,266.568062895,57.2377703315,117.0,20.3010264249,4.42103319014,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,11,360.262875133,824.259742924,700.378662891,568.0,75.3174840222,16.3265109707,1562.0,259.204902578,54.809687576,120.0,20.4200047319,4.22989086321,25.0,2.5,0.25,110.0,2.56951308708,0.0786460127372
7,0.0,8,360.161524348,800.503502387,1301.15923196,577.0,73.6000393375,15.3182818151,1574.0,266.245035127,57.398172612,128.0,20.3472381757,3.93510990943,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,15,360.106767077,250.230691684,2029.13049725,564.0,74.194200981,15.5222125608,1512.0,258.493101001,55.9427137511,151.0,24.357685791,5.1446878704,16.0,1.6,0.16,89.0,1.51518172734,0.036290206697
9,0.0,5,360.48630186,207.279955799,1125.21675809,560.0,72.0750665715,15.2748728992,1666.0,283.720728993,61.3201199123,25.0,4.22910302504,0.797722811609,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,3,360.550788125,2223.85608119,1721.99188969,560.0,69.6991142777,14.1134361795,1508.0,257.829853023,55.6398457463,160.0,28.7109415386,6.35087735769,18.0,1.8,0.18,101.0,2.07532776488,0.0556873208611
11,0.0,14,360.595148142,1596.40680205,1622.22154564,561.0,68.5560375802,13.5647560862,1490.0,258.838576049,56.5298725344,184.0,32.7836815455,7.17329011715,0.0,0.0,0.0,0.0,0.0,0.0
