id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,11,360.195250042,2176.98999269,861.166042251,561.0,67.6967499682,14.2330466002,1591.0,267.682990544,57.1526790308,125.0,20.8654900524,4.46954004518,18.0,1.8,0.18,95.0,2.04902190706,0.0526306276776
1,0.0,7,360.064676165,167.946317331,617.02964421,578.0,71.8466884174,14.5319069236,1470.0,247.323580507,52.5840593624,250.0,40.921601931,8.39560855183,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,4,360.540496058,222.038771069,558.162367249,554.0,69.0631249046,14.5759888412,1534.0,259.377633654,54.9124489207,176.0,28.9720474149,6.11655115642,9.0,0.9,0.09,91.0,1.81537799397,0.0499617578201
3,0.0,8,360.334877583,2193.56989706,1834.07920997,564.0,72.8522574335,16.2256541492,1592.0,270.577040259,58.8429464894,103.0,16.8050170573,3.59664882265,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,4,360.23790524,55.0368200123,1464.74870156,567.0,68.5485165037,14.0126656509,1462.0,246.699171095,52.8943876989,227.0,41.1154334834,9.11187214638,17.0,1.7,0.17,91.0,1.95303141491,0.0550669818031
5,0.057,1,360.248403646,1129.22239065,1486.34363471,563.0,75.7716480603,16.8547141845,1568.0,263.818158304,56.3021625868,102.0,16.5373346378,3.47066988299,20.0,2.0,0.2,89.0,1.93980980183,0.0532034356245
6,0.0,12,359.967563215,1407.33018439,506.284268776,577.0,70.8161871374,14.5565418868,1498.0,256.257536768,55.0284098233,186.0,32.9608280766,7.47269848129,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.058947334,1908.08973897,755.778474034,553.0,72.6546141934,16.6619393065,1452.0,250.48369901,54.2246985839,222.0,36.8881519863,7.86807687489,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,5,360.338309595,567.164815452,8.99205917863,566.0,71.4606941515,15.4975815003,1516.0,260.282623235,56.3895657754,153.0,24.8325760055,5.33806904176,19.0,1.9,0.19,83.0,1.57741714402,0.0400066663509
9,0.0,12,360.274406248,1646.82205528,788.015201785,567.0,74.6402372115,15.8165513349,1494.0,250.386859455,53.5455098607,209.0,35.1906203876,7.60213426207,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.302613986,1611.51540479,321.73463208,566.0,72.9710957338,16.2079847093,1588.0,266.829990089,56.7562013122,117.0,20.3159343722,4.24598477237,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.330010487,1171.24820631,415.528630004,558.0,71.9589619133,15.0081248353,1446.0,246.846021919,52.3105200283,249.0,41.2331222871,8.82944481585,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,5,359.993464915,1687.08086521,1209.32615263,574.0,70.6304701076,14.0559536966,1464.0,253.356518132,54.7555513901,186.0,32.5800752633,7.22466919755,17.0,1.7,0.17,89.0,1.84686000956,0.0483780028552
13,0.0,9,360.072419064,1125.78567698,290.820518807,575.0,65.661129408,13.2031059835,1552.0,258.688539255,54.7786769957,200.0,35.6791219326,7.80671918571,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,14,360.610116635,801.304628431,905.380391007,578.0,70.4093264669,14.8725472783,1428.0,237.109032364,50.3375855499,286.0,48.8333956493,10.5077921596,15.0,1.5,0.15,85.0,2.16609663824,0.0672789619705
15,0.0,9,360.339422297,441.552450113,1493.50496214,571.0,72.2685940961,15.2941873585,1511.0,254.919887687,54.8593785425,203.0,32.8634366746,6.75522419531,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,7,360.098831574,2078.68653921,379.694586479,581.0,68.5511601862,12.8785321982,1587.0,266.570027079,56.9352508555,122.0,20.5570901372,4.49439793088,25.0,2.5,0.25,110.0,2.00398809284,0.0485374023073
17,0.057,6,360.207575048,1782.47081889,706.639356154,563.0,72.4735803261,14.9854864935,1497.0,256.678885916,55.2694083933,168.0,28.3697682219,6.00197276963,9.0,0.9,0.09,90.0,1.65096658864,0.0385967701495
18,0.0,11,360.443797586,2118.88406078,338.847259265,573.0,70.223016564,13.7805267381,1604.0,269.500561255,57.9370817586,115.0,20.3349178765,4.55407606795,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,4,360.110797836,1.95340888789,1379.04881023,561.0,67.5235235013,13.7510755228,1522.0,251.315099761,52.3925126592,234.0,37.0513116123,7.58019897926,22.0,2.2,0.22,102.0,2.18039709859,0.0654341137868
20,0.0,12,360.581368237,194.168958538,1098.04580027,576.0,67.6178977162,13.2368111953,1374.0,235.056479902,51.2286348783,329.0,57.6361183814,12.4524286415,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,359.957023695,1810.70891644,1771.33501481,567.0,70.8423686702,13.639911816,1658.0,281.19266447,60.1434954116,46.0,8.14847561356,1.7708967811,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.310575027,2197.572726,1047.96583939,571.0,71.5424330395,14.7136646176,1619.0,272.040277643,57.7508607272,107.0,16.4373037757,3.28379887557,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,360.450077916,1636.76201942,1417.91657606,565.0,74.4003647483,16.7427801528,1470.0,256.918196487,56.3748921789,159.0,28.7401631743,6.40557858615,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,359.996325956,1998.86476563,1442.47398378,569.0,71.4895351604,14.8114337873,1547.0,255.914896218,53.8707742295,202.0,32.6084930763,6.70329429981,0.0,0.0,0.0,0.0,0.0,0.0
25,0.057,13,360.218555204,1677.4790012,1063.61437786,577.0,69.557856544,13.8721543255,1531.0,262.287451258,57.1200470294,142.0,24.5280127339,5.5187393656,16.0,1.6,0.16,111.0,2.18516505167,0.0583093320972
26,0.0,5,360.565428117,696.430022363,1991.89985123,558.0,68.6715422924,14.02491765,1580.0,266.875473756,56.7776154766,141.0,24.6335676043,5.26929115405,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,359.988201878,1912.1320078,306.811479263,567.0,70.4436338802,14.2596484497,1447.0,244.762787844,52.8730639407,275.0,44.9656774353,9.61390806349,0.0,0.0,0.0,0.0,0.0,0.0
28,0.057,7,360.504386028,1666.12362149,9.53279817282,553.0,72.0023396987,16.6732403818,1638.0,276.176191559,58.7335377365,41.0,8.29750659883,1.94623186979,12.0,1.2,0.12,100.0,2.46613493499,0.068837885278
29,0.0,5,359.93229276,2091.98443845,63.8933908053,580.0,66.6038732605,13.7018693873,1516.0,252.407533084,54.2198557419,245.0,41.1711571239,9.13138724744,0.0,0.0,0.0,0.0,0.0,0.0
30,0.057,10,360.328991807,674.742712986,17.3166711121,569.0,72.0054758098,14.6039502781,1482.0,251.68005218,54.0189365574,177.0,32.6100657952,7.47594153112,15.0,1.5,0.15,109.0,2.21831916914,0.0633014747997
31,0.0,10,360.321679247,700.058983453,1134.98851696,564.0,67.248076919,13.5327749392,1536.0,261.598455704,56.7263973573,201.0,31.1618870914,6.28433084125,0.0,0.0,0.0,0.0,0.0,0.0
32,0.057,4,360.008168075,2209.61201331,684.962082314,573.0,71.7719012424,15.0225659399,1436.0,247.143620003,53.8124923331,214.0,36.6498711893,7.93103391751,22.0,2.2,0.22,98.0,2.27673000517,0.0655262597898
33,0.0,5,360.372420891,551.902871223,1943.84848728,559.0,70.9506211942,15.0984146314,1425.0,243.987311466,52.8659230528,280.0,45.2541455109,9.59756179144,0.0,0.0,0.0,0.0,0.0,0.0
34,0.057,6,360.277141868,1890.43538861,1805.11272765,565.0,71.5519900672,15.3576699521,1516.0,256.98961613,55.2367555119,161.0,28.0673210348,6.25255093263,17.0,1.7,0.17,90.0,1.80117730058,0.0458793382694
35,0.0,8,360.034796846,1905.71121475,1258.83217395,567.0,68.2604044338,13.4724956949,1557.0,263.137146266,55.6075735961,173.0,28.6948412825,6.07793039136,0.0,0.0,0.0,0.0,0.0,0.0
36,0.057,20,359.956048941,1502.60610339,1309.92932143,576.0,71.5380484375,13.9019546066,1540.0,268.939047893,59.5648354548,86.0,16.2886195286,3.66481086208,16.0,1.6,0.16,87.0,1.89175852277,0.0531183976572
37,0.0,6,360.241733254,672.556063779,252.606373492,571.0,66.0069787676,13.9995535709,1607.0,273.644585473,58.976304092,125.0,20.5078783677,4.20257146649,0.0,0.0,0.0,0.0,0.0,0.0
