id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,14,360.304831599,1645.17158311,1299.62665555,562.0,66.3358185547,13.4590626668,1495.0,253.731234921,54.786381966,213.0,36.7038371295,7.81968395394,12.0,1.2,0.12,85.0,2.0586095204,0.0585815100472
1,0.057,8,360.84550501,1176.95693572,471.810550209,574.0,68.7381194213,13.7039086205,1361.0,230.627648598,49.5337270975,346.0,57.8523474017,12.1915571621,14.0,1.4,0.14,75.0,1.42879750006,0.0374308949645
2,0.0,16,359.893942706,1095.76206646,457.937651218,569.0,69.8809536291,13.4442936743,1385.0,232.864287671,50.4555115827,342.0,57.3115779843,11.8959734121,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,9,359.976713108,1011.40948447,1482.85815923,571.0,68.303290565,14.3082950517,1562.0,272.139813475,60.0890133731,91.0,16.3283347613,3.72488710698,13.0,1.3,0.13,88.0,1.98067808146,0.0553433882786
4,0.0,6,360.45531901,1454.36949933,1944.40373997,561.0,69.8637628898,13.4365703092,1519.0,261.828795849,57.0201485677,163.0,28.4337826109,6.34976607601,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.181496381,358.675746583,1822.43815928,561.0,70.7168044637,14.3503118824,1581.0,268.812537101,57.8816068254,124.0,20.4992722439,4.11038399288,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,11,360.160423588,359.127950629,962.84712418,565.0,72.7168114006,15.8911403196,1425.0,245.848744701,53.4755318007,228.0,37.0593601528,7.63591009822,20.0,2.0,0.2,113.0,2.37825378176,0.066544037634
7,0.057,8,360.164439837,1200.20616848,896.815411044,571.0,70.7704756935,14.2309113276,1511.0,251.73465792,53.6564469823,195.0,32.8866925191,6.86072277667,22.0,2.2,0.22,105.0,2.51373951445,0.0735991257644
8,0.0,11,360.314521234,1051.62889922,772.154415087,572.0,72.5318586861,15.2082480791,1469.0,246.754653807,52.1480136543,239.0,40.7747452688,9.06382944982,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.282334736,648.937848939,1238.70259926,563.0,71.2653513903,15.105374369,1481.0,256.184969437,55.3648310178,189.0,32.5914643894,7.26704069255,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,8,360.342001548,2238.58577997,1989.22840069,572.0,70.0815949043,13.8650550684,1629.0,278.091172002,59.3045433888,49.0,8.40033404872,1.78842467175,13.0,1.3,0.13,99.0,2.22617699293,0.0657682293139
11,0.0,6,359.857669046,1734.15307395,1611.75524837,573.0,70.6487202051,14.4833955807,1502.0,252.255702644,54.3117862002,220.0,37.1024634042,7.73489118389,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.434271487,1786.24363757,392.077219551,566.0,73.3208470189,15.2584231729,1470.0,249.971833874,53.77731176,208.0,37.0323041323,8.31121111545,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.324087936,193.113611702,1506.89243407,563.0,71.6928698986,15.5489883534,1574.0,264.08149353,56.8897427438,149.0,24.3960828643,5.22118004317,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.072681599,296.037147687,546.520956049,550.0,71.0849591071,15.482319713,1379.0,235.221182118,50.2200462098,317.0,53.7453540344,11.2034545846,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,13,360.487525862,501.033750683,821.750385904,557.0,71.754754405,16.0873832766,1463.0,248.260259001,53.1969901288,227.0,36.8296843205,7.63283967419,12.0,1.2,0.12,85.0,1.9851474288,0.0569349143985
16,0.057,9,360.237905882,1075.21327003,247.18079738,569.0,72.6703970115,14.9386891574,1380.0,235.119847293,49.9708984835,289.0,47.8134643278,10.0883704495,24.0,2.4,0.24,103.0,2.22831921452,0.0573898179067
17,0.057,7,359.974957033,933.861133201,2071.57720552,557.0,69.9788751115,14.1488930323,1532.0,266.380278563,57.3481776656,127.0,20.5916633938,4.23376479913,13.0,1.3,0.13,88.0,1.88144382831,0.0533692536598
18,0.0,16,360.233906469,1006.87281646,1893.35506441,566.0,68.3664340266,13.5227825433,1580.0,270.940598165,58.4164771741,120.0,20.7002970626,4.66269958517,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.168928516,1481.55443881,467.479562172,557.0,72.2815051957,16.3316771245,1404.0,242.73729028,53.1166489925,258.0,45.0459723803,9.93211741926,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,359.931591437,1923.98744832,1878.10864881,579.0,72.2251705137,15.0325076607,1496.0,251.189988811,53.7086492751,223.0,36.6807422538,7.66557369574,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.29812178,959.737268816,2089.58927271,561.0,69.9636344063,14.2981567212,1537.0,257.469261359,55.1170955454,197.0,32.6222713654,6.93275111402,0.0,0.0,0.0,0.0,0.0,0.0
