id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,359.903136488,148.816293902,1248.83123754,572.0,69.5274358893,13.5621756014,1631.0,274.244980868,58.6917624671,106.0,16.2769507447,3.29519189723,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.222418405,1449.25736634,1697.38052667,555.0,71.6908817534,15.1066746408,1596.0,272.375442648,58.8700561301,102.0,16.1163986833,3.38973950018,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.227620604,863.104129333,314.097662985,575.0,72.2631099951,14.4155882262,1418.0,242.440062013,52.0540453069,268.0,45.5482450499,9.6979427121,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.151334831,1641.18332006,1911.47100642,573.0,67.5717749085,12.8890423273,1651.0,280.31687339,59.7985079804,75.0,12.2908793333,2.66313703923,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,9,360.24733994,475.751138761,2011.30766802,566.0,72.8018653611,15.4387964913,1446.0,246.673889552,53.0355563124,225.0,37.0520267022,7.71554119611,16.0,1.6,0.16,91.0,1.94946017007,0.0566027424914
5,0.0,7,359.936802545,1329.60606605,2101.83446897,564.0,67.7980154575,13.2813215115,1486.0,250.847007796,53.2536534314,251.0,41.4211855058,8.61130049576,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.285913014,1943.93912066,1707.39954286,568.0,70.4948449558,14.2214823936,1597.0,273.294197842,59.4602818959,111.0,16.3734287188,3.10735437029,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,3,360.186689964,191.528590047,1957.40129147,572.0,67.9644217194,13.2915989578,1611.0,264.115276107,55.3801781154,158.0,24.5424804036,4.92574619148,13.0,1.3,0.13,102.0,2.21057124868,0.0637632428453
8,0.0,10,360.150253363,23.8007346743,771.66694203,558.0,72.5796105563,16.0462303505,1553.0,267.113457528,58.4959046112,121.0,20.5053850276,4.32481054521,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,8,360.185246288,219.80460092,1634.69547171,574.0,73.4660198259,15.7661405518,1515.0,250.177264016,52.9586850286,200.0,32.8702735696,6.80970825732,17.0,1.7,0.17,88.0,1.86946245777,0.0514030461515
10,0.0,2,360.344492702,2224.36347646,648.124735362,563.0,69.6518292158,14.2534005274,1598.0,269.81497886,57.6676695756,119.0,20.683530301,4.6470233908,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.187944405,1736.40649451,782.720029605,564.0,72.0117658304,15.3131347554,1464.0,251.39150518,54.4375884348,212.0,36.8649138026,8.22733103956,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,2,361.197269933,40.5885571226,2219.19851498,573.0,69.9114429732,15.1089673851,1604.0,274.551152533,58.7951307857,76.0,12.1849539362,2.37574036684,11.0,1.1,0.11,106.0,2.69340959953,0.0838568101604
13,0.0,8,360.016876431,774.299386546,1356.04428854,570.0,68.844181562,14.2570788366,1670.0,278.66182374,59.4369990853,73.0,12.5485696178,2.69901102426,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.105885534,1885.30947565,1641.6549752,571.0,65.3247611061,11.6700273445,1602.0,269.822688974,57.7478432483,145.0,24.8807938606,5.48476810107,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.522919572,1861.56590014,1837.3608504,585.0,72.0234744326,15.557958294,1546.0,259.681734219,55.7318147606,167.0,28.5617352783,6.14352226063,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.124264453,1154.46226162,1904.43649357,556.0,70.5736853821,15.6151256954,1582.0,264.905707919,56.0846707853,144.0,24.6876560671,5.35069776291,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,8,360.186884042,281.081566997,1608.51918433,560.0,70.2285958098,14.1750355106,1550.0,260.449969045,56.252413099,141.0,24.7623357555,5.27181000975,22.0,2.2,0.22,110.0,2.36078549672,0.0678417260049
18,0.0,12,360.228598533,576.761594382,832.125334259,574.0,72.3459287699,14.6176822538,1493.0,250.788292832,53.3789673291,212.0,37.0222540568,8.04009383199,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.008190266,460.24553431,1374.3973784,573.0,72.022372873,14.732133259,1514.0,254.973035476,54.0360550765,192.0,33.1095078352,7.26366602952,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.003740374,613.977599736,1138.44449714,556.0,72.5814242979,17.1763295093,1605.0,267.05092699,56.026668677,124.0,20.3994930466,4.38122489633,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,12,360.610719846,1723.32459397,1738.62874367,572.0,71.2602661595,13.7258884229,1522.0,252.145894092,53.2108720888,189.0,33.0513176248,7.24229780405,21.0,2.1,0.21,87.0,1.52618748063,0.0342939565195
22,0.057,9,360.137978763,1675.85291143,427.011701048,577.0,69.856144843,14.0679718877,1442.0,246.115058614,53.3233875197,231.0,41.3018276006,9.36978098744,12.0,1.2,0.12,68.0,1.53327021371,0.040105931597
23,0.0,12,360.439856841,93.7807038347,473.165263596,560.0,71.5406419345,14.6240696258,1527.0,263.683128351,57.6576710939,134.0,24.8465369981,5.64291616214,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,9,360.32126756,727.686554478,1783.58356265,560.0,69.8303380169,14.8085041867,1538.0,262.109641155,56.87560568,160.0,24.638235854,5.03863306933,17.0,1.7,0.17,77.0,1.82744025377,0.0522410095553
25,0.0,5,360.547291339,358.853363937,2246.44062506,567.0,68.0561709299,13.4136754957,1619.0,271.589420291,57.8485705718,118.0,20.553079164,4.58772654078,0.0,0.0,0.0,0.0,0.0,0.0
26,0.057,8,360.511110941,1686.32536377,1998.98234772,573.0,69.3345073016,13.9703290828,1587.0,266.636790318,57.1134011762,116.0,20.5563494768,4.48219678912,18.0,1.8,0.18,96.0,1.68909052107,0.0375434501747
27,0.0,14,360.185943348,410.417507015,796.306383146,566.0,73.5618342897,15.9569090765,1594.0,266.036203489,56.4074439092,123.0,20.4785340237,4.27179726944,0.0,0.0,0.0,0.0,0.0,0.0
28,0.057,8,360.374302266,1555.55710785,1278.56774784,557.0,70.4041104036,14.4638242322,1642.0,277.817875262,59.5795614711,49.0,8.02876663709,1.71191489941,17.0,1.7,0.17,99.0,2.16680505278,0.0549534217267
29,0.0,7,360.416015252,244.959908283,740.923947116,577.0,70.5673987445,15.2994543567,1504.0,256.67101646,55.2581887659,201.0,32.7782822321,6.65208485158,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.001647792,251.825749369,1119.17174853,568.0,71.2256015142,15.3948144753,1537.0,260.441764769,56.3620829964,174.0,28.5984548247,5.86944350063,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.866691052,1361.23380926,2006.06932262,559.0,70.3314439581,14.4965680657,1648.0,273.572095635,57.8905382063,88.0,16.1563701272,3.66282643266,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,360.569220628,40.7214216683,482.101063502,562.0,71.2621888493,14.5538870857,1723.0,284.770231758,59.7820230671,28.0,4.01365954621,0.703650850826,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,15,360.331515312,1491.75584091,1740.93227423,556.0,68.9597872127,13.7908503857,1600.0,270.709902779,58.4611854058,117.0,20.5433064722,4.48858832221,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,14,359.902056093,1730.70881313,847.17223339,586.0,70.8236739674,14.4429208634,1645.0,276.889137416,59.2480314083,74.0,12.3021573255,2.56193158332,0.0,0.0,0.0,0.0,0.0,0.0
35,0.057,5,360.681393187,1120.67592606,453.605323281,567.0,69.0244991329,14.5853404793,1491.0,250.801586505,53.9966172873,218.0,36.9340200719,7.83948424531,15.0,1.5,0.15,89.0,1.75049078277,0.043199025312
36,0.057,6,360.189037625,2054.97018491,248.988904394,559.0,68.8192914555,13.7151147793,1639.0,277.796935014,60.4021587864,54.0,8.22966353439,1.65874855434,22.0,2.2,0.22,115.0,2.96277173478,0.093440440467
37,0.057,11,359.930614689,1251.90483473,1128.79151013,577.0,75.6925730285,17.4646793554,1306.0,222.208769506,48.1560462805,338.0,57.9825969742,12.608026336,19.0,1.9,0.19,94.0,2.26291688066,0.0677972563232
38,0.057,5,360.461858935,2218.28769481,393.032686076,568.0,67.0424809405,13.0370057657,1570.0,261.169401754,55.4272136337,182.0,28.5776603658,5.86251716307,12.0,1.2,0.12,84.0,2.05799660081,0.0645300512441
39,0.0,6,360.58390585,1007.74156763,248.295535565,565.0,72.2728200324,15.5284883397,1418.0,242.619054992,52.8671849024,283.0,45.2408283131,9.27927635107,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,5,359.806169346,2048.3585549,1268.63247959,564.0,69.3975197837,14.0855816635,1649.0,278.450484385,59.0590629379,74.0,12.1821568303,2.52451591141,0.0,0.0,0.0,0.0,0.0,0.0
41,0.057,8,360.474458955,520.888556462,1500.87116594,578.0,70.4348109609,14.2323855217,1512.0,252.219474799,52.8260480955,199.0,33.2185198968,7.08048788179,20.0,2.0,0.2,96.0,2.16943769935,0.0607027888885
42,0.057,9,360.284995199,432.488220912,244.818010114,573.0,72.5101214639,15.8196356576,1536.0,259.698939773,55.8134480478,148.0,24.6045092249,5.20484955066,11.0,1.1,0.11,88.0,2.10154778655,0.0572187730427
43,0.057,8,360.191760482,1217.4360345,886.381971573,579.0,68.1237887245,13.4353173278,1466.0,251.369482146,54.3340338451,213.0,36.6991819381,7.92244217013,18.0,1.8,0.18,95.0,2.03950486671,0.0564423377851
44,0.0,7,360.027348031,2107.4958909,2005.81261185,565.0,73.3747005462,15.8675476288,1662.0,278.392385194,59.6405886684,48.0,8.30869074742,1.74909176652,0.0,0.0,0.0,0.0,0.0,0.0
45,0.057,10,360.013491377,147.329652554,1390.88800517,547.0,72.4642621414,16.3795192148,1618.0,271.69318584,58.0163786583,73.0,12.5127362959,2.71896261178,13.0,1.3,0.13,84.0,2.03648254907,0.0598747899091
