id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,9,360.649038828,1356.75961851,1110.04084952,568.0,71.6817815955,14.5122359969,1464.0,244.34950458,51.1735617515,231.0,40.6690803795,9.24526096676,16.0,1.6,0.16,83.0,1.77471756797,0.0456384548845
1,0.057,9,359.813284598,1902.19127436,1056.00981178,576.0,72.1400947443,15.0206218813,1557.0,267.200618053,58.3050940256,99.0,16.2969237227,3.4179369441,24.0,2.4,0.24,110.0,1.9771771585,0.0542002196417
2,0.0,9,360.349931662,690.645649124,1677.45733214,567.0,71.2929563347,14.9042318379,1580.0,264.30607536,55.8578542956,146.0,24.525266631,5.12939526911,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.96013072,955.022164676,1290.64022913,568.0,75.488203295,17.2811787009,1484.0,251.710243931,54.6962629698,189.0,32.9768306671,7.16206057112,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.119115911,1755.11686584,123.973150937,574.0,71.2038024202,14.5483769187,1529.0,259.962258654,56.0859851902,166.0,28.9480627568,6.39900715765,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.298553987,1891.83723538,1316.33586243,560.0,67.9557138092,14.5660303016,1583.0,267.525071076,57.364335337,144.0,24.5405567818,5.35205911077,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.479066926,1931.89053007,966.927264873,553.0,72.7672905354,16.024816453,1478.0,249.93495294,53.4175629075,226.0,37.3881820141,8.12313855642,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.246302225,229.472393586,1811.44894702,574.0,71.1243900067,14.031923958,1583.0,260.261333166,54.4725378069,172.0,28.8161626446,5.95128698005,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,8,360.312801502,574.767355452,160.541481605,557.0,72.8796014282,15.5525392604,1499.0,253.544502542,53.520866541,175.0,28.7260967675,6.02949874187,25.0,2.5,0.25,113.0,2.46104406622,0.0702738837539
9,0.057,16,360.320883974,1395.64420626,2097.45277562,563.0,67.7755001278,13.8685712969,1570.0,267.759050739,57.7314070756,123.0,20.5955884495,4.21089217555,19.0,1.9,0.19,103.0,2.15087129339,0.0575739173586
10,0.0,17,360.194178862,1164.76169946,1741.83646123,568.0,70.7113614344,15.067072334,1540.0,264.934243549,56.9904992128,143.0,24.5650805356,5.25440412717,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.609715385,886.131655687,1988.81493385,572.0,67.7532805325,12.7976837543,1700.0,284.219435922,60.8483239324,49.0,8.17258615017,1.61515284844,0.0,0.0,0.0,0.0,0.0,0.0
