id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,12,360.544185368,2082.95764367,1514.36352324,560.0,71.0002216477,14.3560543549,1465.0,243.945387442,51.5350773444,241.0,41.0525462708,8.8037272719,22.0,2.2,0.22,87.0,1.90450407098,0.0547989517394
1,0.0,3,360.354382942,8.39851035295,476.184424083,572.0,68.4670990509,13.1751140405,1568.0,263.249530425,56.2674885895,178.0,28.4289998306,5.85942650351,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.389907655,748.840111978,143.100861488,567.0,72.8964832269,15.6502682516,1612.0,277.824970861,60.0948648665,56.0,9.38937303289,2.17723072374,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.904848528,1841.95106718,637.383005739,569.0,72.761666716,15.6741010324,1561.0,262.763991457,56.151929842,137.0,24.4994031581,5.42165061589,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,9,360.253566993,1627.89594614,1563.41292344,571.0,72.4752051258,15.2937348206,1543.0,262.687937354,55.7902881345,129.0,20.6577384171,4.2521446448,21.0,2.1,0.21,97.0,2.17777490517,0.0563384414864
5,0.0,13,360.003508202,2130.51111601,673.225792843,580.0,69.249666185,13.2819269757,1612.0,274.147676123,58.5003202319,98.0,16.6725684303,3.64250892375,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.640021994,499.633192449,2014.38673213,574.0,69.8382317853,14.1176347307,1590.0,265.689626235,56.9022554035,147.0,24.7077997341,5.18682479932,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.243870509,1973.22725966,866.17822742,562.0,68.9388534764,14.2094232805,1567.0,266.712913361,57.4677647456,137.0,24.4861497576,5.66024199613,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,8,360.316653499,108.24109621,951.138443189,564.0,71.6993068231,15.1626458653,1546.0,261.612961026,56.3755095141,137.0,23.8390296427,5.10748944556,9.0,0.9,0.09,84.0,2.15688745825,0.0649845153909
9,0.057,9,359.971362925,976.997778278,637.375959144,566.0,72.3894812811,15.2361076755,1487.0,247.589622347,52.3112818247,215.0,36.895673312,7.81850228119,13.0,1.3,0.13,93.0,1.84630988697,0.0477237315909
