id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,5,360.323907544,1963.6726781,933.987939471,576.0,70.9521203456,14.4607279219,1316.0,225.186964333,48.6885963012,366.0,61.2435179759,12.8490873046,14.0,1.4,0.14,77.0,1.42535145064,0.0360283681364
1,0.0,8,360.46736841,2215.93228107,310.909878649,578.0,72.6664137981,15.5592824769,1598.0,271.112537211,58.0407679826,97.0,16.2716225436,3.33367886355,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.574059208,132.410057652,1528.99705592,575.0,69.3831033758,13.1995767914,1645.0,278.444120986,59.850765284,70.0,12.2311702605,2.68153401592,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.862306269,1456.82772544,2032.47406904,554.0,72.2136515164,16.02715971,1605.0,275.493892753,59.9640954362,75.0,12.3288296393,2.64064769111,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.27010557,1724.25995997,104.614317494,564.0,66.9996450206,13.2723041406,1659.0,280.74445993,60.21273404,74.0,12.5271321993,2.75458953133,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.944881868,808.727252775,303.761339142,561.0,71.1832795995,14.9564966451,1552.0,264.156468259,56.8662815391,143.0,24.7218675429,5.32502400558,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,7,360.183283947,754.709906508,770.30180345,562.0,70.2140774585,14.4851524859,1567.0,265.988478837,56.9486925805,128.0,21.3051580593,4.57369283357,9.0,0.9,0.09,86.0,1.88177925595,0.0507292117747
7,0.057,9,360.553123688,1802.77662113,2056.78532205,554.0,71.0814970869,14.6058301444,1598.0,272.875391609,58.6575750042,79.0,12.2786402841,2.37770297105,21.0,2.1,0.21,106.0,1.8908259702,0.0528112321964
8,0.057,15,360.068683465,1132.34700573,882.357589541,565.0,70.3123161644,14.2399899124,1546.0,265.06983799,57.4055270368,115.0,20.487260766,4.44484014216,14.0,1.4,0.14,114.0,2.77024243951,0.0822467826886
9,0.0,5,360.445561887,1306.38074978,387.398203757,576.0,70.2252710654,14.3023476661,1649.0,273.562760261,57.9223993908,107.0,16.3128371891,3.21823622397,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,7,360.202294295,985.201224709,1739.94777245,571.0,70.3662377364,14.2759585508,1532.0,258.937127923,55.0162936153,162.0,27.4102583253,5.71815628716,14.0,1.4,0.14,97.0,2.01558145067,0.0522804481888
11,0.0,14,360.077186149,306.608864142,694.019621415,566.0,68.8536095891,13.3910290925,1542.0,262.55446931,56.7672453612,171.0,28.8214862861,6.05156096994,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.065603138,225.182804701,2113.77912028,560.0,73.4016868498,16.8353863769,1677.0,278.72761166,58.9376146273,48.0,8.03375147864,1.72899848986,0.0,0.0,0.0,0.0,0.0,0.0
