id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,360.265954064,1275.61909879,1425.76812554,554.0,73.3375116365,16.4128489978,1508.0,253.904002245,54.5908387303,175.0,28.7608687143,6.09712073199,18.0,1.8,0.18,101.0,2.30577150146,0.0596543387319
1,0.0,10,360.217365871,1731.70131679,1464.79376997,578.0,69.7657712617,13.9072412086,1584.0,265.922036072,56.5092915774,153.0,24.4137586235,4.91808214111,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.168361105,1042.63552573,696.924727911,562.0,74.8019045443,16.2743504178,1579.0,265.050363926,56.2615756279,122.0,20.363047458,4.43574596937,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,8,360.003818275,1272.84575684,953.558242957,577.0,67.4029728468,13.4749966397,1539.0,263.68145832,57.7174648965,158.0,24.4508381894,4.82096010359,22.0,2.2,0.22,111.0,2.41238029837,0.066902685032
4,0.0,5,360.205574246,1256.65224053,478.877164685,563.0,70.2436727747,15.257153066,1548.0,269.072816064,58.6739500484,118.0,20.7542712493,4.58330463274,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.258647834,1020.32244542,2177.69261078,550.0,70.0228880178,15.1948684723,1618.0,277.746783146,59.8114653512,75.0,12.3225582826,2.6287897155,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.280297255,545.791668271,1100.29705405,563.0,71.1653487875,14.7855377589,1587.0,268.665321803,57.9557808097,121.0,20.2308747624,4.20475126542,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.507662051,1060.82363984,684.094745475,564.0,63.9148329784,11.3318279952,1647.0,275.930558343,58.5067355228,109.0,20.320627116,4.58501271005,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,15,360.0683873,417.092759147,1420.70635971,571.0,72.1373379271,14.654044693,1475.0,255.447162527,55.5356154579,148.0,28.9513369541,7.05972550438,14.0,1.4,0.14,83.0,2.07531290291,0.0602525544298
9,0.057,8,360.006841502,386.809810248,1149.61056976,569.0,69.8703841766,13.6413659756,1539.0,258.753448084,55.8223455495,173.0,27.6845224358,5.50717626093,14.0,1.4,0.14,97.0,2.44138971069,0.0748179289208
10,0.057,11,360.363678486,1136.46539156,995.667788617,572.0,74.6415486906,16.2604681789,1496.0,256.060413058,55.3356069645,138.0,24.4632086215,5.33293457979,25.0,2.5,0.25,101.0,2.57760866895,0.0805248329947
