id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,11,360.017707769,714.021972607,108.555642654,570.0,69.8848885042,13.7134744693,1653.0,278.214453345,59.0446891967,43.0,8.24810539545,1.82367252361,19.0,1.9,0.19,109.0,1.86943450806,0.0492938497949
1,0.057,13,360.435112612,1165.17468707,1700.35107335,564.0,72.3849210202,16.7362679979,1628.0,266.677147534,55.7826680236,96.0,16.4636404025,3.57079470094,22.0,2.2,0.22,112.0,2.30018810927,0.0619873612775
2,0.057,9,360.003811318,96.6953522251,1157.22577879,557.0,70.0683645329,15.2316283893,1562.0,261.681931757,55.8163286257,143.0,24.5818125211,5.14323655085,17.0,1.7,0.17,85.0,2.13696630891,0.0625952094006
3,0.0,6,360.077132587,1598.54710292,200.185710971,566.0,71.0316061583,14.7988548393,1601.0,268.808692029,57.6691029236,128.0,20.345430699,4.00516141931,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,14,360.062713425,1703.01552025,1648.45705423,564.0,70.847648585,14.249466223,1561.0,261.506026011,55.4613650292,142.0,24.2770015752,5.301039412,15.0,1.5,0.15,89.0,2.02356185296,0.0564657359629
5,0.057,5,360.375456668,2128.23850915,1355.58998048,572.0,70.3670574862,14.5878492406,1606.0,268.975974783,57.1935636655,99.0,16.4999738501,3.6434272425,24.0,2.4,0.24,94.0,1.84389084871,0.0497551914831
6,0.0,8,360.401421539,102.134791478,1781.62630014,562.0,70.9687164516,14.9807373126,1586.0,268.802158162,57.3731807832,119.0,20.2965615029,4.37600774828,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.145477786,2163.00833358,312.660453534,565.0,67.3422317367,13.2972004388,1721.0,284.390044497,59.9224876364,48.0,8.34527014873,1.76656045106,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.1709445,2184.4216006,1106.28641217,576.0,68.7099871771,13.1043800734,1564.0,267.099558471,57.7475720191,135.0,24.33748009,5.20086871683,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,9,360.151013284,198.101579094,929.32069693,564.0,66.2392440487,12.8118948728,1611.0,273.514005915,58.4253136687,91.0,16.5985806363,3.75366243612,15.0,1.5,0.15,94.0,2.18426064544,0.065539351199
10,0.057,5,360.181225566,2178.29548253,1942.31804042,563.0,70.402436724,14.6160867871,1691.0,282.114272362,59.5962034882,23.0,4.01480796553,0.850672964282,15.0,1.5,0.15,103.0,1.96978886771,0.0437283891074
11,0.0,10,360.412924405,1585.4787355,1643.787101,576.0,70.2447368497,15.3860157044,1555.0,265.304511761,57.2219889693,142.0,24.5611952157,5.53445986726,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,8,360.057103862,702.275896791,927.902488537,578.0,69.6720879771,13.8994585831,1401.0,240.634222245,51.9511076162,271.0,47.1035864221,10.2908620694,8.0,0.8,0.08,79.0,1.92068597094,0.0559722335181
13,0.057,11,360.067113914,1348.23225639,435.620953967,563.0,71.2738647036,14.9170707745,1631.0,271.970172914,57.8505638365,76.0,12.2461109972,2.59215290946,20.0,2.0,0.2,119.0,2.63656127288,0.0709391818851
