id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,12,360.108830308,670.406107632,304.911534837,573.0,69.6492754986,13.7790343525,1489.0,254.533172861,55.3302851068,183.0,32.5112409542,7.1204065566,16.0,1.6,0.16,89.0,1.74288809981,0.0456904341978
1,0.0,9,360.222099449,1510.09804209,1050.83936509,567.0,71.8674088324,15.1448213003,1611.0,271.593616932,57.8907186889,98.0,16.5708143506,3.71576492648,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.006630123,1159.24538253,462.67746159,566.0,69.8370574215,14.1111679948,1537.0,253.108230369,53.5248680429,218.0,37.1283569217,7.98007537643,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.007718084,1387.75650962,1633.15014218,570.0,71.7659041983,14.6329250556,1545.0,263.727475704,57.0575682935,141.0,24.6017727829,5.46693536861,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.33592496,1615.38146769,1240.84125488,566.0,69.9010638358,14.3529401335,1567.0,263.043631262,56.4118154552,147.0,27.1719189806,6.17977294901,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,6,360.025657765,722.992345024,1387.15309285,572.0,72.2119571871,14.588002501,1533.0,259.855028846,55.8892364306,141.0,24.5262466556,5.22836269534,12.0,1.2,0.12,107.0,2.21080228398,0.0580030705383
6,0.057,8,360.307003667,1514.59853092,1854.88180467,578.0,69.2423412755,13.8668501854,1522.0,258.827765143,55.7401959387,165.0,28.4938318851,6.18932717482,16.0,1.6,0.16,90.0,1.85665995675,0.0491398143156
7,0.0,10,360.184580386,1785.71394363,1952.40983422,554.0,70.5516693987,14.439856047,1485.0,240.428251384,49.3862456106,299.0,49.1005102751,10.2066832223,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,9,360.0367499,2234.67339481,968.707400726,579.0,66.2961347512,13.1162488242,1550.0,261.566586638,56.1434129542,170.0,28.7859243897,6.13125670093,15.0,1.5,0.15,99.0,2.05169109966,0.0524009912509
9,0.0,5,359.902407538,1880.3804804,314.978861932,575.0,71.4909253631,14.4441620298,1639.0,276.42859663,59.2961413227,74.0,12.2064705664,2.58616835027,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.236405984,1000.14489441,1241.41033723,551.0,71.4182751972,15.5318637144,1561.0,264.331891002,56.3874377244,143.0,24.5747437537,5.28037832238,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,7,360.290813916,1359.89193621,2070.54302048,573.0,67.2408317268,12.9644041274,1530.0,260.856288548,55.8106084498,168.0,28.9904164311,6.34255815472,8.0,0.8,0.08,99.0,2.11747351514,0.0597721402103
12,0.057,7,360.109778722,175.974257582,2034.32100723,567.0,70.1589385033,14.4980931548,1459.0,251.672259817,54.7097133226,205.0,34.833674435,7.21510628566,15.0,1.5,0.15,105.0,1.85969459064,0.0471516835683
13,0.0,10,360.068007781,365.351378773,362.856948154,561.0,72.3594693259,15.7389958035,1493.0,254.753082228,54.7037846114,206.0,32.937650517,6.87284874505,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,9,359.930816648,557.114660166,1424.29941209,567.0,71.2546216879,14.6822816905,1512.0,252.289991436,53.4859596934,199.0,32.8532423758,6.83561464693,16.0,1.6,0.16,106.0,2.06254070671,0.0542962340656
15,0.0,4,360.643768698,2164.23882835,2213.30938169,564.0,70.1376272363,14.5477144322,1585.0,265.504402954,56.7253044685,148.0,24.5640603744,5.00428885186,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.133633316,505.61170033,1075.42052763,573.0,68.1494199172,12.6526482798,1504.0,259.485355126,56.6094519196,213.0,32.5219635396,6.35905274471,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,4,359.994801779,714.731491851,2234.03356931,570.0,69.7798512485,14.9222843488,1542.0,258.215826709,55.3211643431,162.0,28.7268775987,6.30442675803,16.0,1.6,0.16,82.0,1.78996417076,0.0497962674671
18,0.057,12,360.190208589,650.064482834,2176.36497696,568.0,64.8968468476,12.4296117459,1645.0,274.875748939,59.0942184547,95.0,16.5826751884,3.65853624612,14.0,1.4,0.14,102.0,2.27701886721,0.0615071549126
19,0.0,9,360.444628629,1712.16479763,289.698179862,569.0,71.9700967825,15.3958079001,1713.0,284.054996807,60.3204325848,27.0,4.0666829056,0.76902342591,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.280352576,1614.51987599,1591.50030763,564.0,74.2020554108,16.3679390545,1510.0,253.248795264,54.12353482,200.0,32.5963146709,6.84743486294,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,3,360.370865716,2053.89863845,846.387377025,576.0,72.2385697337,15.5646186299,1471.0,255.08424237,55.2137704701,161.0,28.7928305307,6.42240223557,21.0,2.1,0.21,95.0,1.92549982008,0.0497986029477
22,0.0,9,359.87994508,1786.65473965,276.237522679,564.0,74.033155778,16.1310183635,1549.0,265.332406528,56.8120634923,125.0,20.6644547068,4.40992851714,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,15,360.609608441,689.120419916,869.707572377,565.0,71.8141373753,15.3207773639,1595.0,267.96681332,56.9552326472,116.0,20.4281786879,4.58523485423,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,13,360.268964139,1235.50237571,1127.11291364,577.0,69.2741803717,13.6215043779,1652.0,274.569226964,58.1649494994,98.0,16.3558681449,3.52310547036,0.0,0.0,0.0,0.0,0.0,0.0
25,0.057,13,360.062070943,85.2615078528,1309.67111894,575.0,71.2397934879,14.2163659505,1527.0,261.242293201,56.6308054634,154.0,24.3922551742,5.06102286098,10.0,1.0,0.1,86.0,2.28804278351,0.076682937971
26,0.0,5,360.199593002,374.053617379,2056.77065927,552.0,68.5869183383,13.9142718564,1394.0,238.386548065,51.3698544687,319.0,53.1418790041,11.2341348773,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,359.971770622,1931.98935118,1129.62292569,573.0,69.6938982095,13.6270003533,1430.0,241.004584618,51.5015928266,306.0,49.3451024563,10.3122180014,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,14,359.946292862,377.911692567,411.048343742,552.0,69.0002672199,13.4013986366,1518.0,254.084502033,54.2546859281,223.0,37.0325769107,8.04975386379,0.0,0.0,0.0,0.0,0.0,0.0
29,0.057,6,359.787628143,285.623628946,693.401978156,571.0,71.0834578854,15.3020592223,1525.0,264.161874405,57.3370517225,126.0,20.4909546115,4.29747524018,22.0,2.2,0.22,95.0,2.08609146098,0.0552336130638
30,0.0,5,359.854036535,1942.94415571,226.788064865,553.0,72.4923982716,16.4317970681,1578.0,271.376882978,58.1258902406,98.0,16.1869664209,3.43431424513,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.054397257,611.922196923,1693.42383882,571.0,70.0315093962,14.1715394495,1507.0,253.206158233,54.4576603963,220.0,36.8999324504,8.28676058492,0.0,0.0,0.0,0.0,0.0,0.0
32,0.057,8,359.953331453,984.847431819,328.86441537,566.0,69.7334953444,13.6417067054,1494.0,249.469549081,52.7558196086,229.0,37.2791112172,7.72699523539,16.0,1.6,0.16,87.0,2.06855180234,0.0636257736748
33,0.0,7,360.237644081,1321.54612158,2157.32080341,559.0,69.2649063124,14.7303416184,1625.0,270.441967621,56.6438591444,121.0,20.3813653738,4.40944102278,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,12,360.176138363,2105.15000905,1055.04198952,574.0,68.4912599945,12.8163094318,1497.0,250.780078033,52.6290750641,239.0,40.8828212902,8.83963919399,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,12,360.850007903,1026.67177752,252.310995654,566.0,70.7176795796,15.4024306531,1622.0,274.89430325,58.5117673099,88.0,14.7233360115,3.04746175401,0.0,0.0,0.0,0.0,0.0,0.0
36,0.057,14,360.038865475,1178.94511534,1275.55851376,564.0,72.9995837004,16.0091275845,1638.0,274.731053541,58.4063499917,44.0,8.16607944419,1.86529188918,19.0,1.9,0.19,96.0,2.24454664352,0.0677523920814
37,0.057,3,360.056885757,140.601291228,2208.28920274,576.0,68.2176460011,12.8792243995,1577.0,263.359364942,56.5950851747,155.0,24.744412727,5.11011057968,19.0,1.9,0.19,87.0,1.80882653069,0.0520563019122
38,0.0,1,359.96957157,1198.30393037,31.2928362104,557.0,71.1894151786,15.5822799977,1605.0,272.459957965,59.0098384788,91.0,16.414716417,3.51995605659,0.0,0.0,0.0,0.0,0.0,0.0
39,0.057,7,360.130276898,281.9045916,1151.43835964,562.0,65.7749560313,12.8682500264,1532.0,265.815560739,57.8390859146,150.0,24.7153769611,5.15579897534,15.0,1.5,0.15,97.0,2.24414657916,0.0622007601579
40,0.057,17,360.203060537,542.789932481,244.067304955,565.0,71.078866381,15.320826904,1473.0,253.589734518,54.4243769839,194.0,32.555907024,6.85013122549,13.0,1.3,0.13,91.0,1.63134301207,0.040995356444
41,0.0,6,360.35671323,1577.95444914,1771.70283805,563.0,69.150519123,14.5829631411,1548.0,258.224338189,54.6457196145,189.0,32.9266042952,7.23605481632,0.0,0.0,0.0,0.0,0.0,0.0
42,0.057,3,360.222762346,29.8531892339,1267.69367516,568.0,72.1115948779,16.1721449948,1553.0,258.614583637,54.6331616141,154.0,24.7863732411,5.00712617498,19.0,1.9,0.19,112.0,2.7414551243,0.0862973303914
43,0.057,6,360.225753356,1796.98581222,1563.15241179,566.0,70.0439101007,14.9087599546,1620.0,274.45609291,59.4016302639,73.0,12.4439109732,2.68539486125,12.0,1.2,0.12,99.0,1.99114460422,0.0482170305662
44,0.0,8,360.044797301,929.401755828,905.53143039,558.0,70.5484316469,14.7772200542,1583.0,264.741466857,56.3030296307,156.0,24.7206277404,4.96066894394,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,10,360.318886046,37.9967774543,378.619015309,579.0,70.0727851526,14.0497853808,1596.0,269.657534378,58.0718042227,127.0,20.4377321239,4.2007972108,0.0,0.0,0.0,0.0,0.0,0.0
46,0.057,12,360.396557443,360.614996215,423.051601025,564.0,70.6553347718,14.9600381381,1401.0,241.160809751,52.1412648233,269.0,45.380278416,9.79202266247,13.0,1.3,0.13,87.0,1.53590580002,0.0396654297945
47,0.0,4,360.215126248,136.299221313,441.422922565,568.0,73.2038402686,15.078978235,1560.0,266.155197293,58.1794326482,119.0,20.7774747544,4.51771383952,0.0,0.0,0.0,0.0,0.0,0.0
