id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,4,359.731456952,1774.34022171,455.092296747,574.0,72.8338509828,15.0264667572,1498.0,254.717483683,53.875497332,169.0,28.8948987499,5.95478362635,19.0,1.9,0.19,86.0,1.68025522431,0.0396511688756
1,0.057,12,359.957394821,1887.67327904,710.07760947,570.0,68.0636977916,13.5003331266,1530.0,255.683779806,53.8931001235,195.0,33.2177105936,7.18490462174,14.0,1.4,0.14,86.0,1.6960631558,0.0437815093646
2,0.0,11,360.364486133,1902.31157807,1398.30130858,563.0,70.3869102056,15.5018741926,1550.0,260.828530753,55.591012411,174.0,28.9310877216,6.19458583766,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,16,360.007549362,1937.3052002,1513.84508075,564.0,71.3252912071,14.7075528133,1597.0,273.532847827,59.6858398855,78.0,12.0621535161,2.48725654084,15.0,1.5,0.15,89.0,1.60436358639,0.0397833285088
4,0.0,15,360.417358298,643.417806637,1805.74808907,567.0,68.9902172202,13.6428545487,1532.0,254.50252116,54.3385757973,203.0,36.7304534309,8.0502431567,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,21,359.9460967,622.758286454,367.567548267,565.0,66.7467532878,12.4006288173,1496.0,252.289947006,53.9006793551,229.0,41.082425876,9.23375283266,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,11,359.933362203,1697.46193057,934.346151344,579.0,72.409076234,15.5724183298,1461.0,242.748210112,51.4234679862,253.0,41.1859081459,8.45341708581,14.0,1.4,0.14,99.0,2.31906096389,0.0645368520151
7,0.0,9,360.071888858,484.934822073,923.077197512,581.0,71.6636974499,15.3298297504,1558.0,255.102904661,53.4751599919,206.0,33.4861056979,6.70490761808,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.938545588,1485.98751623,2228.33306014,549.0,73.411080406,16.4285191969,1663.0,282.535688076,61.3015372925,28.0,4.18688858904,0.824674663456,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.522857039,863.837532269,713.068958677,566.0,75.6309583101,16.6784953094,1575.0,255.963531266,53.8617944531,162.0,28.7388804294,6.50703072049,0.0,0.0,0.0,0.0,0.0,0.0
