id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.132938332,1943.72011144,1027.76732775,563.0,71.1510661829,14.9479034234,1545.0,256.455203383,54.1283079073,190.0,32.4934544426,7.20269350674,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.101097631,33.7989924767,1609.25255667,568.0,73.6487433552,17.0216401262,1435.0,245.978161448,53.0218174134,239.0,40.6709964213,8.82060544398,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.517824933,828.097738118,908.849754472,563.0,74.4163867941,15.7450577403,1521.0,256.569361164,54.8604572484,155.0,29.1204806346,6.65354154456,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,7,360.243881566,2127.66674157,1764.86325734,579.0,67.631478613,13.5752526166,1521.0,256.087984809,54.6497539422,185.0,32.9379919649,7.4460052291,12.0,1.2,0.12,91.0,2.2046297702,0.06263667904
4,0.057,6,360.050728,1821.2395006,811.553206723,564.0,69.1626131277,13.7584939908,1469.0,246.166764425,52.9078236207,244.0,41.2098881167,8.7782244413,17.0,1.7,0.17,97.0,2.06328078712,0.0545398872862
5,0.057,14,359.886307879,158.587743554,1615.2320819,561.0,73.3051827988,16.6777648069,1599.0,266.452773651,57.1085454203,93.0,16.3510459985,3.7299083327,20.0,2.0,0.2,99.0,1.90641059754,0.0499409695719
6,0.057,8,360.096380433,947.664943162,1040.90396757,559.0,66.3532784939,13.4664954115,1536.0,254.100822256,53.3605297714,217.0,36.673252126,8.15548219634,15.0,1.5,0.15,78.0,1.63839969682,0.0486815412589
7,0.057,5,359.828760392,831.194865775,105.776710713,562.0,71.254743841,15.9111534437,1570.0,264.306880849,56.2979109387,124.0,20.5461389318,4.12095624084,17.0,1.7,0.17,86.0,2.30575419281,0.0709120140236
8,0.0,9,360.321511023,1679.15719031,1374.89713376,567.0,70.610984848,15.1287412537,1588.0,268.86590243,57.9834788732,116.0,20.5618001968,4.55606457583,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.355952746,405.96494728,331.230885848,574.0,70.5520001163,14.8565087485,1465.0,248.349187494,53.170212902,253.0,41.1373639718,8.31739414983,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,12,360.035357467,2129.27630878,1217.15187133,581.0,74.1259037921,15.110553234,1332.0,229.833217563,49.7928418252,311.0,53.2733940885,11.5576862546,12.0,1.2,0.12,75.0,1.65700670214,0.0465847960747
11,0.0,9,360.022628382,592.638957349,1046.67593529,568.0,70.0688567051,14.7572064325,1601.0,273.546004019,58.8685531627,101.0,16.4737827409,3.35635027167,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.290466269,37.5672113407,1692.33301765,554.0,74.2890444242,17.2445727822,1620.0,277.529377307,59.9751774912,50.0,8.26823256101,1.8421470727,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.036243463,1009.42156071,1293.24750319,561.0,72.9779244524,15.9397276239,1536.0,263.027609798,56.8703274455,150.0,24.0257354902,5.05791243378,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.368461402,1311.5676336,1315.14723791,572.0,69.5279156324,13.9051849575,1459.0,253.640647495,54.5301626008,209.0,36.9034741359,7.94451493409,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,10,360.077357101,1502.28757287,1726.93345518,573.0,69.3917730438,13.9730875263,1278.0,216.274640152,46.8331783061,419.0,69.7269383591,14.5645834025,27.0,2.7,0.27,96.0,2.10721590547,0.0580752442476
16,0.0,4,360.33428581,2197.86305149,2062.72668285,547.0,71.1300628982,15.2775011958,1639.0,280.74567899,60.4412129276,49.0,8.14415365919,1.68540524132,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.15525148,1655.08488493,1509.12001741,576.0,69.0655773669,14.2809213348,1595.0,266.423527974,56.2368329561,145.0,24.5342678479,5.14478565258,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.064431576,1126.05443871,693.730367623,562.0,69.9184345406,13.7404257894,1497.0,253.248078261,54.9823040655,215.0,36.8893873331,7.69962984209,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,9,359.986711017,534.434907147,518.586906005,563.0,71.8409113711,15.1637745827,1467.0,247.348022393,52.05708557,227.0,36.9783072818,7.60899407351,19.0,1.9,0.19,88.0,2.13057339982,0.0594489538455
20,0.0,11,359.996664247,1519.22023134,1510.29557828,573.0,66.8435452159,12.7116983164,1475.0,251.177234338,53.6418623378,238.0,41.9941939781,9.43127735346,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.087672219,346.387846674,1433.9261118,560.0,73.4287865136,15.6977935172,1525.0,253.960533423,53.9899660318,191.0,32.837956079,7.13939384309,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,16,360.222808322,1478.85519835,1705.36618968,579.0,70.1584707076,14.4513149229,1548.0,262.898815573,56.2226127747,146.0,24.3313908847,5.35172452128,11.0,1.1,0.11,78.0,1.56970125889,0.0406294472544
23,0.057,9,360.332422098,1724.9827141,2056.73131292,554.0,71.4427268334,14.7971980061,1525.0,260.055088388,56.4085527465,156.0,24.6290998691,5.02344043257,18.0,1.8,0.18,103.0,2.11718097499,0.0570023446039
24,0.0,12,360.706047566,921.254883237,1307.97481618,571.0,71.6661808567,15.6060243574,1515.0,255.621740921,55.1357267813,185.0,32.8554042072,7.24968119404,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.057839316,707.539861695,1865.77870169,565.0,68.0212177549,13.9493369078,1630.0,275.735971658,58.8910883966,103.0,16.4574729574,3.57521546925,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.224166648,322.886500994,1328.98432669,565.0,68.7126869858,14.3211441791,1557.0,262.836033693,55.5995600338,172.0,28.5999899939,6.11930289162,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,13,360.00217019,960.925513277,1937.59142048,572.0,72.0050615277,14.6196545115,1490.0,255.006832034,54.9120716086,199.0,33.1001788793,6.95765656476,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.029992533,884.587004164,1940.18439304,571.0,71.1446630136,14.8788937486,1566.0,263.575948041,56.3657735515,162.0,25.3096156045,5.15764165555,0.0,0.0,0.0,0.0,0.0,0.0
29,0.057,10,360.325724036,1162.09969189,615.307218655,576.0,68.501269064,14.5484921763,1608.0,267.797961827,56.7039907293,115.0,20.3539424983,4.43095351448,13.0,1.3,0.13,93.0,2.04732574744,0.0584627925832
30,0.057,10,360.585296048,881.676920004,831.638807354,568.0,66.5616739873,12.5708767395,1555.0,265.567505246,57.9360594382,125.0,22.6332452954,5.21092208948,27.0,2.7,0.27,118.0,2.58041071674,0.0712464498794
31,0.0,9,360.017403604,1642.33218813,229.372142202,558.0,69.2782165646,13.766170632,1422.0,242.023257274,52.1526207691,313.0,48.9137747819,9.67671535384,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,360.20050038,219.901164564,323.727240062,568.0,70.7726859163,14.4622232027,1616.0,268.949600553,57.0392266159,115.0,20.4345358968,4.47055849138,0.0,0.0,0.0,0.0,0.0,0.0
33,0.057,9,359.851138474,293.804129529,1996.31461933,593.0,69.5903384311,12.9735146606,1680.0,283.286735982,60.4895483891,26.0,4.06642526958,0.834743137168,15.0,1.5,0.15,87.0,1.62035253129,0.0391300128213
34,0.057,6,360.032119231,1143.03074231,536.474078996,568.0,74.1975336405,15.9222339261,1590.0,264.281092847,55.72770763,100.0,16.2732735019,3.56344247454,27.0,2.7,0.27,113.0,2.66518176989,0.0825546579036
35,0.057,9,360.580689836,1527.88766867,1766.43356062,571.0,69.8188418162,14.7923788909,1568.0,261.986764314,55.4723517949,137.0,24.7118074051,5.68126235331,16.0,1.6,0.16,98.0,1.91555270731,0.0532515166846
36,0.0,11,360.370347156,1768.30957013,755.355328858,563.0,70.9543995467,15.2758156915,1391.0,238.183971219,52.0012676766,312.0,51.0055281552,10.6574150859,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8,360.490043109,136.788316864,471.332814994,564.0,72.9909524394,15.9683144556,1635.0,269.846697135,56.3238258217,97.0,17.3706798865,3.81771119472,0.0,0.0,0.0,0.0,0.0,0.0
38,0.057,9,360.161886727,2046.65001855,1654.43666459,573.0,71.8486877515,15.6857766292,1555.0,267.5431668,57.9006861535,100.0,16.487109259,3.50646311868,18.0,1.8,0.18,102.0,2.37501357239,0.0642744771565
39,0.0,10,360.064076268,942.168601733,1138.946809,553.0,70.4755224867,15.7564931785,1575.0,269.024905849,58.3207514221,119.0,20.6211099245,4.33810464918,0.0,0.0,0.0,0.0,0.0,0.0
40,0.057,13,360.723569961,1644.54882696,894.055297414,561.0,69.0515648384,13.4875771899,1507.0,255.564454776,54.6610014907,185.0,33.0401963182,7.1833004147,7.0,0.7,0.07,79.0,1.79160087896,0.0514630948273
41,0.0,8,360.533415259,384.911786661,1603.89407156,558.0,71.8277426167,14.509293166,1470.0,243.280787928,50.6682727034,260.0,45.0950452754,9.76459725368,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,6,360.206262469,49.8209199072,629.432592733,551.0,72.187316015,15.8992051359,1572.0,267.23714663,57.3924229274,117.0,20.5860346758,4.68056296017,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,7,360.10366054,177.526143563,356.766604985,559.0,69.3281096457,14.525013358,1560.0,261.942959535,56.1653714002,172.0,28.8014623935,6.07815311635,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,10,359.896227677,1069.63159716,1349.21262386,552.0,68.791787688,13.9340826193,1549.0,258.788982126,54.9076329013,186.0,32.6006307577,7.11683531905,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,13,360.064541066,2082.23767706,916.153066706,562.0,71.6117054592,14.7317991947,1573.0,263.746463565,56.1055458993,145.0,24.6512753598,5.32444157047,0.0,0.0,0.0,0.0,0.0,0.0
46,0.057,14,359.985232565,1545.33103529,1202.78704798,574.0,71.8755710053,15.2571946973,1474.0,252.648294166,54.5330305348,193.0,32.674059112,6.95125720692,11.0,1.1,0.11,89.0,1.9759138474,0.0524977913323
47,0.0,12,360.232402732,1663.95348273,2092.23990289,565.0,74.5147463521,16.0523549855,1393.0,235.974601449,50.2203124756,288.0,49.720015281,10.9866989866,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,9,360.111564869,654.012619948,1643.37685226,572.0,72.7165860005,16.1887392725,1559.0,266.96908796,57.7575020509,121.0,20.5246956366,4.29973177363,0.0,0.0,0.0,0.0,0.0,0.0
