id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,12,359.998220629,1876.90555519,428.132045432,577.0,71.9978467682,14.9027036293,1590.0,267.667343338,57.9700093097,100.0,16.285084295,3.52139955677,20.0,2.0,0.2,110.0,2.07457757674,0.0528117511253
1,0.057,5,360.185779127,1473.91836629,72.7717198059,559.0,69.8178295355,15.6522079699,1577.0,265.574231388,56.8366777926,121.0,20.3607970638,4.25819502109,21.0,2.1,0.21,107.0,2.15894520826,0.0516645421991
2,0.057,12,360.223767677,1481.54776169,1483.31063248,568.0,73.4439847296,16.152374807,1637.0,278.96544885,60.0442111848,25.0,4.17594187009,0.954390704159,16.0,1.6,0.16,93.0,1.86708912308,0.048440502129
3,0.0,7,360.371433756,98.6640711467,107.068373767,568.0,72.9232901052,15.5622304951,1621.0,274.894101847,59.3501306204,73.0,12.3667403627,2.63390753828,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,15,359.957505842,647.063354345,811.21671508,546.0,73.3527761642,17.0357250653,1458.0,243.663807356,52.4199350276,233.0,38.5049299783,8.16991552387,23.0,2.3,0.23,108.0,2.47222760005,0.0690690751984
5,0.0,6,359.846173227,1615.88387673,1474.57464505,567.0,68.5604786279,13.593457647,1509.0,258.476356787,55.6176272491,198.0,33.08381853,7.01858203348,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,10,360.519379223,895.62883185,526.0958752,572.0,71.520906669,15.327115904,1425.0,244.111098317,52.7643685131,236.0,41.195012661,9.12318711202,12.0,1.2,0.12,79.0,2.00405247411,0.0579058315136
7,0.0,13,360.494838029,301.41141308,1922.36105757,574.0,68.7277139618,13.4103890149,1615.0,275.003104413,59.3041070362,104.0,16.4391506935,3.46819425868,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,8,360.39340343,1101.211432,1199.04388846,563.0,68.9999297168,14.3139759719,1615.0,275.177367771,60.1713500563,76.0,12.3552378113,2.55785830842,10.0,1.0,0.1,95.0,2.47620618267,0.0738678027371
9,0.057,15,360.395336528,375.023730318,1220.41089731,581.0,69.9024114075,14.6624509966,1541.0,262.615728858,56.2612204188,140.0,23.8901612458,5.14044990082,15.0,1.5,0.15,100.0,2.10148195398,0.0589555950358
