id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.079096722,714.430008194,1392.45524809,575.0,70.3308700421,14.7268571715,1552.0,260.98722525,55.8481711614,177.0,28.7654474937,5.80111591831,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,7,360.164603002,1746.21553495,1855.9935916,569.0,68.4484370766,13.8804788483,1482.0,251.571990049,53.583556881,222.0,36.8215343942,7.83899224219,16.0,1.6,0.16,82.0,1.61748520973,0.0369289648852
2,0.0,8,360.223857098,2019.10429427,400.968951276,549.0,68.7580345515,14.2837239367,1484.0,254.229260652,54.3327888273,222.0,37.036847104,7.80349374588,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.238801724,61.1203781153,201.350784143,561.0,70.8825992049,15.5644533431,1539.0,260.447315682,56.0528003639,157.0,28.7212245277,6.62664253892,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,3,359.927854933,1982.8810834,227.060670255,571.0,69.6509149134,14.7572608061,1534.0,257.346679508,54.2100320239,161.0,29.1661598632,6.622415762,19.0,1.9,0.19,106.0,2.04898087553,0.0575225856348
5,0.057,7,359.903275793,1776.23382115,2107.19441891,569.0,69.5747507714,13.9806835995,1290.0,217.197224454,46.9569154347,423.0,69.4272988624,14.5032214832,21.0,2.1,0.21,84.0,1.76368964191,0.0464470613301
6,0.0,8,359.968231459,2088.80398408,1364.09624204,572.0,70.8943908393,14.7287601311,1520.0,256.389558422,54.1348409499,194.0,32.8523504729,7.15155860987,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.17357502,1266.71831208,356.847807765,569.0,71.9796410811,14.9886860521,1541.0,259.17425942,54.5007921759,183.0,28.9299663308,5.89740357286,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,8,360.40157237,1650.20212883,636.969935798,567.0,75.3257722817,16.3419716846,1526.0,256.090407902,54.0403445748,144.0,24.7889422919,5.45471035855,16.0,1.6,0.16,92.0,2.1983629771,0.0627056735841
9,0.0,6,360.261679417,2195.37348962,872.514921351,560.0,67.1695921538,13.3119179632,1489.0,251.814554545,54.0128268882,244.0,41.068945153,8.60386343937,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,18,360.021444113,885.656583325,675.476979411,568.0,72.2429857763,14.6068981442,1477.0,250.90249354,54.0098649897,222.0,37.0299584227,8.04084718775,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,11,360.352547074,1781.23128411,1295.05980392,562.0,71.8558839795,15.0973177398,1462.0,247.589695606,52.9288767645,218.0,36.9126028253,7.78332913081,18.0,1.8,0.18,87.0,1.94684634356,0.057033262993
12,0.0,10,360.679862694,268.138632382,1897.73598476,565.0,70.3250631412,15.5912284678,1683.0,285.737564779,61.7591574178,25.0,4.24543571879,0.993548037241,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.420197518,280.472606382,1841.94914111,577.0,72.1384695471,15.0443226028,1690.0,288.011204606,62.2667313452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,14,360.139285565,49.5195964803,647.592722501,563.0,72.3310724241,15.8333282397,1529.0,255.246113314,53.2528215479,177.0,28.467477842,5.81441416299,22.0,2.2,0.22,89.0,1.8481869102,0.0484695225715
15,0.0,7,360.183936145,2076.70772988,1502.94067591,566.0,69.0091279216,13.8318402246,1481.0,249.640158821,52.9980958918,243.0,41.4956988959,9.33481371309,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.050639959,827.783921923,2135.47006506,557.0,69.9261199277,14.2611846806,1652.0,277.746307235,59.4616993122,76.0,12.3476106966,2.66754932671,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.516451268,96.1733017993,520.235063586,578.0,73.6335938509,14.8371279912,1611.0,269.754565581,57.7993603908,94.0,16.6741438144,3.73570321358,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.413893158,478.654983685,1133.13100767,559.0,69.8692077096,14.2772854913,1638.0,269.266185314,56.418395203,125.0,21.1178062879,4.50129594717,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.574823588,853.326587055,384.339218644,559.0,74.5122448492,17.1657693837,1558.0,261.115860387,55.8979018457,153.0,24.5940571439,4.84969645812,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.113072282,1235.68507566,1942.698577,551.0,74.6111755232,17.7680137687,1408.0,236.691218258,50.9493435378,278.0,48.7218466191,10.8419114839,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,359.977907645,1366.51011286,617.185747873,572.0,73.8038043606,16.2659331397,1456.0,245.181141621,51.7615513454,246.0,41.0160240841,9.28988090251,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.120958261,2025.60373907,373.860292862,568.0,69.434909559,14.107498023,1506.0,254.041804042,55.0601532584,207.0,36.6851161682,7.91479442929,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.540760592,525.959431757,476.294080214,560.0,71.362704399,15.3849343963,1490.0,250.786248643,53.2028720301,226.0,38.0134437361,8.13102536343,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,14,360.549867311,810.427930933,1555.39756135,563.0,70.5854145771,14.8251878975,1588.0,273.041954869,58.7069576392,103.0,16.4140195308,3.16582800959,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.48450144,1738.33631942,1009.23078455,566.0,71.5539675502,14.6228132774,1454.0,247.50818794,53.1360851974,237.0,41.1024436558,8.97465535403,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.132561398,835.803524126,229.439888733,565.0,69.1605870841,13.8367259581,1555.0,265.011508809,56.7617496542,151.0,25.8519068661,5.52074160492,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.619463415,1470.13390784,1600.85947552,564.0,67.8347051692,13.5270470369,1542.0,263.568822195,56.5691538316,165.0,28.7359232147,6.14258690518,0.0,0.0,0.0,0.0,0.0,0.0
28,0.057,5,360.752773725,1314.6703883,2202.98988708,577.0,70.4752452873,14.4518576871,1548.0,258.611451871,55.4198782232,173.0,28.3974033212,6.04615797989,12.0,1.2,0.12,78.0,1.66739943473,0.0460644621721
29,0.0,13,360.524416254,851.856030036,2025.9549115,569.0,70.9054840479,14.9437221753,1617.0,276.888013299,59.9036186078,75.0,12.4226284461,2.50893877566,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,360.262453543,296.888926166,1467.23732409,547.0,72.0041176159,15.2032406879,1549.0,263.257494184,56.5464056396,140.0,24.8496165456,5.42696735831,0.0,0.0,0.0,0.0,0.0,0.0
31,0.057,1,360.122591764,49.1953780327,832.620671594,564.0,72.6164535038,15.6976185579,1558.0,263.05168725,56.1948288561,130.0,20.4175303419,4.21044066657,18.0,1.8,0.18,105.0,2.2560782505,0.061357824483
32,0.0,14,360.688645351,2192.59368748,1164.28525937,565.0,72.1117585219,15.263550335,1477.0,254.732753936,55.3850812287,200.0,33.3087523118,7.13145073658,0.0,0.0,0.0,0.0,0.0,0.0
33,0.057,5,360.037567574,149.321869017,552.714943871,575.0,70.9615725424,14.470648338,1545.0,264.751412234,56.7488497572,127.0,20.4106994975,4.09729978931,21.0,2.1,0.21,93.0,1.87271672796,0.0470168933629
34,0.057,3,360.491660433,2200.89174699,130.530608999,556.0,68.8882567399,13.4897341219,1645.0,278.441046287,59.4113535889,53.0,8.35365463621,1.78057446995,18.0,1.8,0.18,124.0,2.62362556102,0.0782033404894
35,0.057,6,360.076595288,1699.9160543,1085.15177117,567.0,71.2310030563,14.7040156446,1468.0,244.044246084,52.5509954467,257.0,41.1585093857,8.75925600388,16.0,1.6,0.16,98.0,2.15702403289,0.0635182125442
36,0.0,7,359.878780368,719.404125306,2196.21328147,568.0,69.8283141978,14.1981826211,1585.0,265.823804056,56.9753461554,141.0,24.362000098,5.37656482945,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,6,360.120925164,2177.04375659,2033.38899609,571.0,71.3077538356,14.9252941251,1630.0,272.602874415,58.4056648298,95.0,16.2381989832,3.48436578524,0.0,0.0,0.0,0.0,0.0,0.0
38,0.057,11,359.882004242,1415.08386337,2025.58051632,566.0,69.6358748091,14.3552549503,1421.0,242.724047317,52.1369091921,261.0,44.7212268356,9.29242764325,13.0,1.3,0.13,79.0,1.67894357191,0.0422634631385
39,0.0,5,360.373579977,18.5183693239,2217.78998909,569.0,68.9849306886,14.483159266,1705.0,291.053902824,62.9923440395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.057,2,360.192759411,1409.29813204,9.24472410411,572.0,69.6427506565,14.9018257796,1553.0,261.79910464,55.9976519965,140.0,24.8018618528,5.56163746682,20.0,2.0,0.2,83.0,1.78559016588,0.0599213998227
41,0.057,3,359.928500091,2060.38323809,1835.02413264,559.0,72.5720575756,15.3998658264,1547.0,263.438909405,56.3680450536,122.0,20.6302167489,4.49776235629,15.0,1.5,0.15,86.0,1.90372821103,0.0515825696066
