id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.382298705,1518.35556047,80.0682735352,565.0,73.2835945234,16.4960169348,1379.0,237.386228155,50.9096358459,303.0,49.6487601093,10.3713463948,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,14,360.676120138,1509.57053088,874.14281815,575.0,66.680505501,13.1234760192,1451.0,243.441704471,51.9844656869,259.0,45.0232134901,9.86066911807,24.0,2.4,0.24,94.0,2.51432395244,0.0752087498045
2,0.0,10,360.084307113,954.252005373,1527.72630562,566.0,69.8963815892,14.2903343724,1617.0,277.999813582,60.0827648357,72.0,12.320252419,2.6276736236,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.981249394,737.066581132,1430.11125429,577.0,68.8008702654,13.8685004211,1644.0,274.909040199,58.5422572792,100.0,16.3590258293,3.28520415184,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,11,360.640103795,1977.28181845,1577.82246727,563.0,69.6752561436,14.3419042233,1648.0,278.292788151,59.5257007156,52.0,8.17308918854,1.66336941439,16.0,1.6,0.16,101.0,2.36575574016,0.0658579947802
5,0.057,10,360.095420988,674.765231431,1198.48906277,551.0,73.3853158152,16.4836939209,1619.0,270.652625421,57.8480820896,68.0,12.0884882137,2.81349080335,13.0,1.3,0.13,102.0,2.57823417927,0.0791819663665
6,0.0,4,360.467809838,981.137589564,259.6492768,557.0,69.9720898083,15.3329038367,1611.0,273.520810174,58.4951408063,101.0,16.6226906256,3.41624803082,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.333816359,591.63000797,130.197484322,586.0,70.3940366998,14.475707692,1602.0,269.200973332,57.8108204706,120.0,20.5767756993,4.45148217422,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.526240617,2167.76594369,577.502388113,566.0,71.7046863477,15.3457304896,1601.0,263.802431721,54.6361348016,141.0,24.5842570709,5.30220218557,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.251549845,515.187813594,1238.51947834,566.0,71.7677503126,15.2090274911,1714.0,288.297979346,61.8178825126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.345661346,1131.06884134,1066.90786173,568.0,71.7333752254,15.1333131807,1520.0,257.204455433,55.1247540562,186.0,31.0725939847,6.72797863507,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,360.326853989,30.346868139,16.0397306105,567.0,68.4443866417,14.0357337325,1604.0,275.267096214,59.8118952484,100.0,16.3813499257,3.24996383908,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,18,360.346322835,1462.21226249,1495.47249218,564.0,67.8577525794,13.9764017243,1619.0,275.840708507,59.1328339911,97.0,16.3112932558,3.43244318002,0.0,0.0,0.0,0.0,0.0,0.0
