id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.332677819,1963.94472943,969.248671621,567.0,69.1846855397,13.6682956677,1646.0,278.979188254,60.0884661068,69.0,12.0752692426,2.6228386948,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.421290481,1083.29312272,147.215166136,566.0,71.5900206595,14.6214056742,1638.0,280.013040661,60.4463741531,50.0,8.42868955604,1.81656262534,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,7,360.574672314,429.592728743,261.861046031,588.0,65.6399827558,12.4081634544,1637.0,273.280521784,57.6790146691,99.0,16.5698804202,3.47818992707,20.0,2.0,0.2,110.0,2.55761220079,0.0732708667906
3,0.057,13,359.848796483,2235.12573566,710.887919497,556.0,71.1110519223,15.2485144072,1622.0,276.600427662,60.0355014529,51.0,8.30526071028,1.75244917572,21.0,2.1,0.21,100.0,1.89571801929,0.0463935539414
4,0.057,8,360.662568647,1648.63059388,1231.29731406,571.0,70.743369615,15.0312271727,1562.0,262.372219959,56.0781276307,143.0,24.3464735844,4.99303072139,9.0,0.9,0.09,80.0,1.67821846211,0.0460359635823
5,0.0,6,359.810826992,731.558858404,458.494871828,571.0,67.7588294704,13.6703819691,1526.0,259.550286683,56.2561983965,188.0,32.8251040036,7.1634480071,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.211916433,1283.44678163,1394.17799861,562.0,70.274990037,14.2401004251,1647.0,277.517202581,59.511101018,75.0,12.4792681811,2.72060643041,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.124790085,452.969715455,756.447851919,593.0,68.9115694295,13.0555458836,1624.0,270.345966082,57.5941288464,126.0,20.7953412598,4.32953002318,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,9,360.492854017,367.200557518,1088.50095282,563.0,72.4312828242,15.4851682431,1600.0,272.536470523,58.7758776955,72.0,12.1112034426,2.62882102004,13.0,1.3,0.13,95.0,1.68109679733,0.0394602957997
9,0.0,3,359.984437818,2132.18833143,2224.25059522,553.0,71.3378496197,14.5483517973,1639.0,280.491601636,60.2435840025,53.0,8.32599705626,1.64920274507,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,359.935528991,1372.96860465,1840.35588295,563.0,70.9827218825,14.8139057217,1485.0,259.845504202,57.2624449122,175.0,29.1935112103,6.14387348871,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,359.953505791,2202.6412226,111.615290283,574.0,72.3024162459,14.828722607,1562.0,267.272966593,57.9658810322,125.0,20.4295000091,4.25937826001,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.194055579,981.864735803,52.3015549634,562.0,70.0136631973,14.7909346827,1659.0,281.601186524,59.9701786965,42.0,8.42664988948,2.02413525933,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,9,360.821956529,1049.58461919,412.416369033,564.0,73.4380361197,15.7258192472,1542.0,262.489499602,56.7527791767,121.0,20.5933429251,4.31404959885,18.0,1.8,0.18,94.0,2.01896914439,0.0623401997979
