id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.272402535,1211.541114,11.5050986748,563.0,71.5840069811,14.1847299836,1722.0,288.454779042,61.399031757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,9,360.547674188,1027.48701786,1386.45303163,581.0,73.0041034532,15.3797617647,1524.0,253.925574111,53.3567695836,159.0,28.5838156311,6.35471314968,21.0,2.1,0.21,106.0,2.41217206366,0.068933885942
2,0.057,11,359.961028119,680.075426846,1666.52068931,561.0,69.4302832337,14.1243193029,1631.0,273.648161348,58.6683350055,68.0,12.3290093892,2.71860182251,29.0,2.9,0.29,101.0,1.76769542388,0.0441279482759
3,0.0,8,360.586825968,718.30018195,1337.99124378,566.0,71.3857706951,15.2896283379,1542.0,259.966934339,55.5841977295,166.0,28.6484401105,6.40564769615,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.253907383,72.6809979068,2053.16169157,570.0,70.6669097184,14.055025878,1679.0,277.185881543,58.6646802838,79.0,12.2664161806,2.41988267993,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.074768776,1436.70158691,1081.21061843,578.0,65.7133747259,12.498700674,1589.0,265.626916755,56.0682348656,165.0,28.6968654897,6.14623615541,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.056692885,1888.86428688,91.0348545349,569.0,69.0927076917,14.6290810513,1674.0,282.672232096,60.9244094677,44.0,8.27149193336,1.89571229819,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.857260816,852.704001555,1459.55118985,564.0,66.6934310486,12.9149285822,1570.0,268.889723086,58.1342223651,145.0,24.4826202761,5.36488905157,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.154599994,381.068701237,1818.57248244,562.0,74.2576808908,17.1408584947,1555.0,258.104124977,54.8211778784,163.0,27.819368655,6.03654470504,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.992677863,486.721796648,1825.2698698,572.0,70.2862965277,13.7368175434,1470.0,248.986741473,53.4283940481,241.0,40.8327004937,8.83494263079,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.143879482,703.488212629,270.19941267,564.0,73.7864319952,15.530699105,1662.0,278.146536249,59.0645066797,46.0,8.14831162811,1.81607873217,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,9,359.937529655,1852.15986535,159.370177749,572.0,69.2773961827,14.1037987741,1660.0,279.400270133,59.9305959092,51.0,8.09784862854,1.71274170844,18.0,1.8,0.18,92.0,1.5172912824,0.0385645113756
12,0.0,12,360.123513729,1383.91077372,2137.93718775,551.0,72.2796598456,15.5499511994,1589.0,267.288654104,56.9772101781,130.0,20.6217490841,4.30937740111,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.050823146,2161.29271632,370.587328345,579.0,70.9101567724,15.1181003553,1659.0,276.810527292,58.1754639716,79.0,12.4138602288,2.5399686753,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.184808227,256.134860188,132.023085494,564.0,73.0792355113,16.1324640317,1631.0,283.027764114,61.1661591919,23.0,4.18559040823,0.953939023022,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,5,360.803630224,145.570822018,798.887736499,565.0,68.8909252166,14.2932829137,1596.0,270.761388406,58.2824099755,107.0,16.5834154801,3.4332510575,19.0,1.9,0.19,96.0,1.90536217701,0.0595626105474
16,0.0,8,360.21300675,1953.9744937,350.877479608,554.0,68.2438314337,14.6169058743,1603.0,275.285488356,59.8990305654,90.0,16.5320491044,3.74564249218,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.136919277,662.685129858,1528.00031625,557.0,68.3916279542,13.3436187835,1535.0,263.116929802,57.0177430371,175.0,28.6404671547,5.79468505204,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,6,360.312731958,2158.72921084,2018.56457208,559.0,74.9832485666,15.8907982809,1622.0,277.056595683,60.5037290541,23.0,4.12174767952,0.884071532146,18.0,1.8,0.18,104.0,2.04644849744,0.0702548796405
19,0.057,9,360.397414525,612.298256603,2000.07322901,565.0,68.7206360789,14.112024561,1491.0,255.348002995,55.7014144145,189.0,32.7645080705,7.18495183179,17.0,1.7,0.17,80.0,1.57386233114,0.0377018988029
20,0.0,6,359.981185798,666.548490722,439.950749941,574.0,67.3428383065,13.2513939489,1588.0,268.227473369,57.4117242653,146.0,24.4324694991,5.21924778251,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.161716292,57.5526850021,694.208970599,564.0,70.4489582316,15.0504767043,1585.0,273.438666493,58.9363491669,99.0,16.2722239519,3.33797667128,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.347118231,1528.01502718,544.017914195,563.0,74.3097275848,17.1464350096,1581.0,269.531623034,58.0730968086,95.0,16.2860020218,3.5973232017,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,14,360.428406427,865.446151998,2002.40811346,566.0,72.3905717789,15.9285015217,1553.0,259.427660335,55.1602371016,142.0,24.6312400712,5.32002992324,17.0,1.7,0.17,94.0,1.88257418389,0.043301558454
24,0.0,12,359.815968736,1018.52528121,442.30522709,558.0,75.6441623279,16.9288000522,1580.0,272.016733166,59.6675918994,73.0,12.3696960174,2.70167227416,0.0,0.0,0.0,0.0,0.0,0.0
25,0.057,12,360.51051791,367.635575157,1490.11376489,556.0,70.5612072418,15.143058939,1583.0,269.065540576,58.8874663877,95.0,16.4100578959,3.57981924171,20.0,2.0,0.2,102.0,2.05757215628,0.054142006349
26,0.0,8,360.208719025,1476.62227459,853.685415563,572.0,71.4484203573,14.4808105124,1641.0,276.352155468,58.7644418154,74.0,12.3388528564,2.77547140474,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.353772488,1945.17537686,1910.34690691,573.0,68.8581788657,13.4406602301,1608.0,274.832403094,58.4612062385,95.0,16.4496859939,3.5148383338,0.0,0.0,0.0,0.0,0.0,0.0
28,0.057,8,360.30891248,312.429676949,2153.35170834,570.0,68.8175048006,13.2085016685,1692.0,287.682477288,61.9597884183,0.0,0.0,0.0,18.0,1.8,0.18,102.0,1.70410500283,0.0411624420347
29,0.0,10,360.131384838,600.361407235,2007.02080497,560.0,71.9838704856,15.1944244337,1484.0,251.146385205,53.7962938473,213.0,36.9069405744,7.94584980898,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.708037167,1165.137047,2001.69781427,548.0,73.3030428349,15.5680046352,1453.0,250.079590381,54.3490898354,212.0,36.7640973492,8.06111097657,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,14,360.363642989,1652.35080019,1075.67494442,569.0,70.4542821489,14.5938402477,1553.0,260.864834377,56.0470252719,165.0,28.7314222907,6.33038548918,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,15,360.529620455,731.741903068,340.244585052,569.0,74.9692921741,16.6058708594,1616.0,272.959267121,58.1617762692,72.0,12.1302748147,2.56513467196,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,359.943241638,1789.31031818,840.532446726,564.0,68.8886333514,13.7886264599,1682.0,278.826328048,58.3000440881,78.0,12.3440315905,2.49818479778,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,6,360.143356333,1958.3330819,289.694896794,558.0,69.1390971349,13.9368748,1625.0,274.489009013,58.8733143568,93.0,16.596651565,3.63109326082,0.0,0.0,0.0,0.0,0.0,0.0
35,0.057,4,360.022374956,1866.14210386,1912.28182804,563.0,71.3504265806,15.5540106225,1595.0,269.988052101,58.5319866247,83.0,15.2947481539,3.53446769195,12.0,1.2,0.12,99.0,2.41015749377,0.07498905315
36,0.0,7,360.009988209,1123.3163775,305.620610252,556.0,71.8345334528,14.867947245,1586.0,267.879050568,57.6063795366,130.0,20.3608464414,4.03511126629,0.0,0.0,0.0,0.0,0.0,0.0
37,0.057,13,360.357431475,720.956779323,1275.64573636,545.0,73.9702486663,15.3837296238,1351.0,234.417179843,51.0663759261,283.0,48.9826312645,10.8401751324,11.0,1.1,0.11,76.0,1.567876811,0.0431865080791
38,0.0,12,359.896284111,434.737175597,1724.10899424,560.0,70.4322467036,14.6455770555,1546.0,260.652162597,56.4107280862,171.0,28.923449155,6.06171964584,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,10,360.444169367,896.712582588,596.17044519,586.0,68.1445932665,12.8976281619,1638.0,275.442666399,58.8592479031,99.0,16.5663499543,3.4209082608,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,6,360.407834101,1253.78713577,2148.2987627,566.0,70.6649658087,15.4478905304,1559.0,264.846796777,56.3023878136,143.0,24.5652870515,5.20604800681,0.0,0.0,0.0,0.0,0.0,0.0
41,0.057,6,360.458669998,2043.90359284,775.094790931,558.0,71.5988780646,15.1578714737,1559.0,266.612843361,57.0770233645,106.0,17.8580685652,3.89046186119,18.0,1.8,0.18,93.0,2.26343106118,0.0662625486651
42,0.057,14,360.174226153,1650.57356092,1171.58549798,554.0,69.4256569251,14.417886389,1606.0,266.208859888,56.8294099831,116.0,20.5496514368,4.67130178912,19.0,1.9,0.19,102.0,2.16800574307,0.0614770311872
43,0.0,5,360.084841518,385.561014438,2117.02380389,556.0,73.2955250985,16.1728533721,1653.0,278.626970965,59.64043802,50.0,8.20378739635,1.65188276948,0.0,0.0,0.0,0.0,0.0,0.0
44,0.057,4,360.16597079,167.900040839,594.923779002,570.0,73.2560506476,15.4437590236,1591.0,270.569482202,57.9244893705,67.0,12.5848895262,2.78647986087,19.0,1.9,0.19,91.0,1.70232029062,0.0491325989473
45,0.0,12,360.072449218,736.60971575,1231.62709624,571.0,71.4277453789,14.3525019948,1585.0,264.021162551,55.8068888198,146.0,24.6696516782,5.44810592084,0.0,0.0,0.0,0.0,0.0,0.0
46,0.057,13,360.269395309,791.530868401,1702.06490526,568.0,72.7551845863,15.6003482816,1640.0,271.068152409,57.4525174756,74.0,12.1896787609,2.58843007424,20.0,2.0,0.2,101.0,1.99464190519,0.0500635737364
47,0.0,9,360.237172314,106.881621355,318.259082659,561.0,69.9831823678,14.9393591726,1695.0,286.066991399,61.6334572185,23.0,4.09261666027,0.882146863973,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,8,360.716859678,1644.7756623,1224.49105246,562.0,67.5273817938,13.2730447784,1597.0,267.992603108,57.1328411814,141.0,24.7250546892,5.27826241252,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,6,360.087744082,1646.92438729,1775.11408509,573.0,68.9383338999,13.2308045219,1653.0,278.73425349,59.4633149757,71.0,12.3571250863,2.63173220497,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,12,360.477004215,720.197673752,1798.69756309,567.0,70.7503743336,14.6764176386,1463.0,244.421841967,52.0891581423,253.0,44.961895641,10.1586737626,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,14,360.287661575,1174.91419844,1870.46632502,562.0,72.1452618173,14.7992577178,1555.0,263.249696529,56.0072863901,141.0,24.7763699044,5.47884096087,0.0,0.0,0.0,0.0,0.0,0.0
