id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.209485016,1076.49481717,966.670529915,572.0,68.1030833798,14.3292986763,1604.0,275.625795825,60.0243453718,94.0,16.2969278554,3.60283451612,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.043080852,152.214409166,1574.54901563,559.0,71.7074723926,15.1958641729,1555.0,267.083698582,57.610692259,126.0,21.318769128,4.60372132416,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.049474942,14.5829840298,994.810053731,576.0,70.6762973222,14.2124526952,1599.0,273.316526957,58.3118062428,97.0,16.2606217839,3.43638368103,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.009673017,1613.50265497,1695.73384752,558.0,72.8594456984,15.5287550112,1574.0,266.639410333,57.0841901255,119.0,20.5454870382,4.4339934881,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.132841962,2043.96885071,2233.81636186,567.0,68.2135912224,13.4961133634,1685.0,283.856782041,60.9091716074,41.0,8.09419346312,1.82915410333,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.171251397,603.29534639,2146.51012334,574.0,68.8221884399,13.7748005457,1506.0,258.088936829,56.1268451858,187.0,33.1445351939,7.33665803068,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,7,360.123928526,1070.97945029,2013.49995536,567.0,73.8640337683,16.5137139988,1594.0,266.704578029,56.6043720012,86.0,16.5468300123,3.71682877322,11.0,1.1,0.11,95.0,1.91878413984,0.0525637215863
7,0.057,10,360.267651485,730.463856741,3.68793579094,544.0,73.9636298364,17.4520798986,1548.0,266.993968818,57.5524507352,92.0,15.9398653929,3.64592302431,12.0,1.2,0.12,86.0,2.05344211127,0.0595337117927
8,0.057,12,360.470839531,370.37813112,2139.71369239,582.0,72.6591750552,15.7998211987,1675.0,279.593955357,59.5952190552,22.0,4.10540546269,1.01381155009,19.0,1.9,0.19,93.0,1.90070769784,0.0515694807054
9,0.057,10,359.981974386,1277.87138041,568.945299001,575.0,71.7952784935,15.3037628856,1531.0,255.835215042,54.5192698114,160.0,28.7389456009,6.35925179702,17.0,1.7,0.17,98.0,2.09285899671,0.0559242655661
