id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.178599644,1296.13666989,189.655578403,556.0,68.324637799,15.1233654105,1576.0,267.580390867,57.5209960718,138.0,24.4258034221,5.46065836249,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,7,360.149597817,2121.35600847,1352.41811027,571.0,71.9661550328,14.8684635692,1459.0,247.497570461,53.2271707846,228.0,36.9410184749,7.67847901993,16.0,1.6,0.16,97.0,2.16243980413,0.0608438837758
2,0.0,11,360.188955959,1453.05168104,578.417882936,582.0,74.4510347106,15.6117419149,1506.0,253.013042294,54.1522975622,180.0,32.8201148003,7.38911739064,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,11,359.897049616,365.32930993,503.627341639,562.0,73.1526526493,16.3936027852,1440.0,247.023512258,52.9586755601,232.0,36.9339906363,7.57753709394,14.0,1.4,0.14,78.0,1.58168576099,0.0413506090915
4,0.0,13,360.150586142,615.9827155,2028.90967743,556.0,68.9455802053,14.3580827107,1588.0,266.741056375,56.8509975663,144.0,24.4628820427,5.35644258481,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.126139484,285.986103436,106.700686416,591.0,70.7384026027,13.5303840236,1546.0,260.192911415,55.5555374578,187.0,29.1064782076,5.57826199834,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,7,360.24915135,324.206367727,424.130885468,579.0,70.7465840533,13.9526210285,1492.0,245.27394,51.1897485398,239.0,40.9062396306,8.73970766605,15.0,1.5,0.15,89.0,1.72588692722,0.0504721223484
7,0.057,14,360.423530844,282.011170479,1902.82799155,572.0,73.596542449,15.6164746511,1702.0,282.104000507,59.5115763954,0.0,0.0,0.0,24.0,2.4,0.24,107.0,2.11014219725,0.0567833143724
8,0.057,12,360.354110275,1020.39581821,1630.96942751,559.0,73.1253044972,15.8642767642,1488.0,251.487103936,53.5595970296,194.0,32.660542307,6.99922338459,10.0,1.0,0.1,88.0,1.80532512801,0.0476903477911
9,0.057,6,360.002181908,1890.68675526,2118.9863376,573.0,69.0220359097,14.0552580976,1668.0,283.914504537,60.9748346661,21.0,4.11277750668,0.999127526236,13.0,1.3,0.13,79.0,1.74723147399,0.052048847213
10,0.0,5,360.151006306,47.0744420173,2119.40117825,569.0,68.7101197348,13.4975801875,1717.0,287.264405672,61.1790486934,25.0,4.05051517061,0.801351669085,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.104357834,1302.12572716,1818.73614611,562.0,69.4279842953,14.1433700596,1586.0,270.112594282,58.923730273,121.0,20.4739794606,4.44885535626,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,13,360.611884664,1781.40080178,238.472842609,569.0,69.106773815,14.1163920399,1637.0,274.81408948,58.4209590106,68.0,12.0970936066,2.81668861114,23.0,2.3,0.23,109.0,1.97356165301,0.0467193783864
13,0.0,4,360.031778942,62.7083627865,1944.93818028,555.0,69.3848250554,14.2692755291,1607.0,278.226132495,60.7790231532,75.0,12.3900734383,2.52985621598,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,18,360.538517817,519.986952378,1502.13814553,570.0,66.1112203804,12.6175801265,1634.0,273.611246488,58.1892129684,124.0,20.3568973907,4.41892059154,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,22,360.222517778,670.49961451,1068.13336655,559.0,73.5458021064,15.7189696825,1545.0,265.956463363,58.2660663185,124.0,20.6338331733,4.23056527366,0.0,0.0,0.0,0.0,0.0,0.0
