id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,360.063275978,1483.49503478,1207.9525734,572.0,69.1535309011,15.2528816186,1462.0,250.55020312,54.7678607378,222.0,36.9920717968,7.98802547614,15.0,1.5,0.15,80.0,1.87056344369,0.0565710390507
1,0.0,7,360.481239778,903.123292119,46.5770859346,559.0,70.8669580372,14.7100345183,1692.0,285.098675899,60.4101683346,23.0,4.25510538726,1.00022284733,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,9,360.108533707,270.093634701,524.811708606,557.0,71.5738499402,15.5787805597,1447.0,251.916757243,55.2759155195,208.0,33.3698402228,6.95557663274,15.0,1.5,0.15,98.0,1.85470810068,0.0436251719411
3,0.057,13,360.244646211,341.547363179,1706.53574155,559.0,71.7460432602,15.7851738914,1524.0,255.460635757,54.0036073555,165.0,28.6333371881,6.07327789867,24.0,2.4,0.24,97.0,1.90502322654,0.0450836162645
4,0.0,10,360.390263897,214.919861643,1360.5315386,561.0,71.1484756061,15.5135033955,1625.0,272.36282704,58.5674919564,96.0,16.5210690304,3.70506372111,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,360.026820151,1674.6724543,22.6282883922,564.0,73.7589608237,15.9498634571,1538.0,257.610046192,54.2781315333,173.0,28.7340181717,6.07756989415,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.729190504,1828.27141499,280.778821958,575.0,71.3842122954,14.9024709097,1537.0,259.929507638,55.1243075982,175.0,28.7965638923,5.92918581211,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,17,360.450171549,1405.20897709,325.571953637,587.0,68.8063945243,14.1631303403,1503.0,255.086683639,54.4736082844,201.0,33.1071612685,6.97501218367,15.0,1.5,0.15,77.0,1.68241177387,0.0472123935642
8,0.057,10,360.62901539,1706.1788418,509.879584393,567.0,70.4317200664,15.1660222936,1570.0,261.923788568,56.1261047582,152.0,24.706899014,5.05552219151,12.0,1.2,0.12,92.0,1.9141914267,0.0493736054234
9,0.0,8,360.215097712,2160.06736591,776.624061895,582.0,68.2707643493,13.5776877842,1604.0,275.128750835,59.0615050506,99.0,16.6263274654,3.48808241911,0.0,0.0,0.0,0.0,0.0,0.0
