id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.994144687,477.538963156,1650.89418864,558.0,71.2880838229,15.0453905756,1643.0,276.295133509,58.7564623765,68.0,12.4431846934,2.92906617174,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,13,360.108258407,132.0507567,469.064201114,562.0,69.2228925148,13.9819360227,1646.0,277.522527637,59.0479456718,48.0,8.20368095557,1.76149407804,24.0,2.4,0.24,113.0,2.77249140185,0.085456839025
2,0.0,11,360.444359053,1740.75462297,1764.33170689,573.0,71.3938109838,14.4676742567,1427.0,251.984315624,55.9297736745,221.0,36.7766450268,7.77244679356,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,360.254822929,656.222316257,1899.45393195,569.0,69.1245243997,14.6342372946,1541.0,262.544392279,56.6538652836,171.0,28.3908630716,6.0593335668,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.163453575,2149.91340871,1127.46874761,573.0,72.5609732007,14.7160229417,1593.0,271.359927061,58.0728283514,108.0,16.2403115631,3.14292592728,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.087322278,2197.7032201,2155.39928191,566.0,72.8394742478,14.6872411772,1550.0,265.13782479,57.3217080671,139.0,22.149490456,4.3811509247,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,6,359.9071322,569.19785792,1962.53305115,561.0,66.1391137275,13.3042252826,1650.0,279.006559936,59.840884639,70.0,12.1901333764,2.70708907226,12.0,1.2,0.12,88.0,1.51022842784,0.0380983566854
7,0.0,17,360.045664188,647.473796429,1317.36337222,555.0,70.9844796063,14.6039560609,1433.0,243.972961098,52.7452345866,252.0,45.0510246457,10.211071337,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.191657106,1906.25828207,19.6133510337,563.0,69.8262189674,14.514611447,1605.0,273.867924046,58.7905272632,102.0,16.4012694655,3.49205140218,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,5,360.328418836,2147.99052782,2071.18785027,565.0,67.6559074191,14.0280826353,1558.0,260.959652479,55.7592023679,167.0,28.8427812089,6.04891746784,14.0,1.4,0.14,90.0,1.42946599913,0.034418995818
10,0.0,7,360.262367046,529.47939049,228.023220217,557.0,72.4820949827,15.1456715578,1573.0,266.961280044,57.6434448926,113.0,20.6545475776,4.53389690549,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.056908472,291.854404796,269.126161566,563.0,73.6416016809,15.6473552778,1530.0,256.663107663,54.6196368291,173.0,29.7237677918,6.3207443236,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.271071313,1276.21060179,639.51472613,573.0,68.4739315837,13.6803272293,1594.0,271.248185421,57.9542292752,122.0,20.3607228717,4.43941675431,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.440503648,2141.97440671,1316.21943225,570.0,69.286131002,14.5624256873,1609.0,270.322544462,57.5570472486,116.0,20.4238003846,4.40755321534,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,8,359.996546647,1097.87249966,959.549033824,568.0,74.384088137,16.512876524,1377.0,229.883240301,48.458705975,316.0,53.1935457435,11.5779619291,11.0,1.1,0.11,79.0,1.54119489365,0.0367284393465
15,0.0,14,359.99702931,743.942718624,1759.57578966,572.0,70.8668223538,14.4903348527,1556.0,264.969937376,56.8356972536,143.0,24.2531966604,5.14743187312,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.406548795,932.295009087,1231.27352295,570.0,71.9518530073,14.7149848857,1496.0,251.101829919,53.6953104627,218.0,36.9470610832,8.00225715597,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.08476221,904.841961931,1909.77093382,565.0,69.0063178547,14.7469397507,1695.0,286.872291363,61.3166945194,24.0,4.24373251874,0.900743897135,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,13,360.099676431,1557.12551338,928.01666611,568.0,67.1699137173,12.2142526667,1575.0,267.411859567,57.7470367215,125.0,21.1611468932,4.50430796203,21.0,2.1,0.21,109.0,2.38020434507,0.0647402458543
19,0.057,8,359.877003575,1574.63805767,283.236700172,553.0,68.4959956082,14.6201810808,1364.0,239.179874589,52.0101586004,285.0,49.2301592986,10.5242203992,15.0,1.5,0.15,68.0,1.63274333503,0.0483116399271
20,0.0,13,360.506474387,501.560195623,1072.93525735,567.0,75.0260961783,16.7864256082,1531.0,260.286639472,56.168811129,159.0,24.7063326628,4.95702747175,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,2,360.444895289,1385.44558369,2114.06978565,571.0,74.0346623162,16.6593524178,1487.0,253.408036952,54.7785855292,203.0,32.6849665867,6.83982352716,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,18,359.951971892,1040.61569419,958.903071454,571.0,72.0789715053,15.9182040719,1470.0,247.047351717,52.3746630269,231.0,40.932942688,9.02590445611,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,17,360.14534574,831.053140509,484.666297167,540.0,70.7717668426,14.8123014809,1621.0,277.00033989,59.3261887241,77.0,12.3071252963,2.63459370864,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,12,360.273624378,827.018326161,1344.07295472,558.0,70.9851772302,15.1214966084,1475.0,253.762132322,55.04283383,198.0,32.6989672603,7.03932384152,10.0,1.0,0.1,76.0,1.6173953741,0.04311267348
