id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.109450635,803.267337252,975.394782783,576.0,73.8788206379,16.0373386649,1622.0,273.834138819,58.2500359042,81.0,12.3159377674,2.47248621357,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.013068469,2011.42240755,412.230865224,569.0,67.9251750544,13.206862836,1657.0,275.699128102,58.1054548633,99.0,16.3964884852,3.55466377158,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,9,360.381035334,2092.76741794,1286.71550233,575.0,71.0297924017,14.3524274817,1459.0,249.235065245,53.6477045131,213.0,36.5267166288,7.70134818564,16.0,1.6,0.16,74.0,1.812295843,0.0533400288452
3,0.057,10,360.572163497,1160.16869859,1654.10696602,559.0,72.3878137449,16.066261928,1475.0,251.250468971,54.4058506307,205.0,33.0809166151,6.90827752323,12.0,1.2,0.12,102.0,2.30978841719,0.0625032500568
4,0.0,12,360.667159504,1786.3068673,506.896326846,558.0,73.696565976,16.7264173793,1585.0,262.183569144,55.6474036019,149.0,24.3669998187,5.05094200519,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,8,360.260280452,1620.27055662,1842.9895802,563.0,68.8777181574,13.6079993632,1514.0,254.884753591,54.5033742935,188.0,32.7080959192,7.16310319987,15.0,1.5,0.15,104.0,2.22264197746,0.0552497916641
6,0.057,3,360.045856512,79.8245457109,1176.3594162,559.0,67.9966968828,13.1757304623,1625.0,271.202108025,57.5795044301,105.0,16.5480958744,3.39719296372,17.0,1.7,0.17,94.0,2.59372509328,0.0857234028943
7,0.0,12,360.694018078,182.793052994,149.338827655,571.0,74.8285180758,16.8347222267,1628.0,273.083710502,57.7558036737,71.0,12.3427351913,2.58910027111,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.874692847,384.238851671,223.07738114,554.0,70.4425107264,14.8688091749,1667.0,281.572690267,59.9584503787,46.0,8.01522473481,1.76015144721,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.241985479,360.866993999,2124.74014247,573.0,70.4967148505,14.1688732579,1665.0,285.419972242,61.3956757696,23.0,4.11501721173,0.89527807576,0.0,0.0,0.0,0.0,0.0,0.0
