id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.217968912,828.962131627,806.640881661,573.0,69.4735515233,14.439762794,1627.0,270.269570645,56.731698025,121.0,20.3571195856,4.24858268922,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.521639949,272.226628117,692.016460216,569.0,67.3608758626,13.9916241022,1569.0,268.142148297,58.4972595272,151.0,24.6102359563,5.08912113414,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,8,360.264960683,1201.95594755,1236.05661355,550.0,70.515568248,14.8997304868,1531.0,260.690255636,56.2652170339,153.0,24.6156072018,5.08710299484,20.0,2.0,0.2,93.0,2.19319343376,0.0667335533219
3,0.057,11,360.752203946,706.674269641,250.687666059,569.0,72.1510786847,15.0189847234,1396.0,239.527191624,51.521663653,277.0,45.3127915003,9.48566864393,18.0,1.8,0.18,75.0,1.37721196257,0.0339702307702
4,0.057,8,360.337178698,1470.28816605,680.209459705,566.0,72.4652162698,15.0749655255,1493.0,255.809630957,55.4195612069,165.0,28.880594458,6.28043051895,10.0,1.0,0.1,86.0,1.96789201572,0.053530596437
5,0.0,11,360.330521225,1630.56727449,492.644922185,564.0,71.0994103717,14.8496193107,1486.0,247.82923726,52.3654939591,226.0,41.0932654798,9.02983445128,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.457645702,1674.08937662,1951.86679792,577.0,70.3814949022,13.6673587607,1622.0,273.031223554,58.0646473099,96.0,16.6158935509,3.6382699064,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.24636594,1112.71243083,73.1861029295,566.0,70.5501102369,14.9770634069,1587.0,269.078785365,58.2117975785,118.0,20.4407010265,4.31986996096,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.882702748,573.13434499,816.329945869,562.0,72.4930696608,14.8560890239,1542.0,260.065902906,55.3957953144,161.0,27.7493776483,5.98578642277,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,9,359.998003257,668.933730649,476.388213732,568.0,72.8717190077,16.1542592732,1408.0,243.047669216,53.244976969,243.0,41.4388987728,8.94227960694,12.0,1.2,0.12,81.0,1.48782602561,0.0348895024791
10,0.0,9,360.395965827,523.299392057,1103.95250407,553.0,69.5348907967,14.1891894141,1546.0,265.079007186,57.4145494369,146.0,25.4756973252,5.55837382305,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,9,360.230561274,2134.33117214,1518.48091211,562.0,72.2616593722,14.5500852248,1450.0,249.536453945,53.7190370882,195.0,33.1716085165,7.3227857018,24.0,2.4,0.24,106.0,2.64742173939,0.0756181375604
12,0.0,12,360.256354082,933.162184098,979.3863968,579.0,67.3413342648,12.6069629658,1566.0,272.273653071,59.6872336167,128.0,20.5159098206,4.17437125328,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.256703174,1367.52583716,237.264575514,549.0,68.4024014194,13.546725098,1522.0,258.947184167,55.6284563829,201.0,32.8113036584,6.90171289992,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,7,360.347756378,1780.6012564,2238.27710627,577.0,72.3322751271,14.9326955439,1541.0,262.985126044,56.467489598,118.0,20.6818203491,4.56017690675,21.0,2.1,0.21,101.0,1.99528003363,0.0531728130548
15,0.057,4,360.029861898,1981.51357574,4.94686036292,564.0,71.9355891143,14.9088423755,1445.0,248.153625478,53.9051139451,218.0,36.9875430631,7.84669902859,12.0,1.2,0.12,90.0,1.82181820416,0.0526445432764
16,0.057,11,360.274777003,1279.49616776,115.701754831,565.0,72.5825556326,15.3437883129,1485.0,251.205607519,53.6390006673,192.0,32.7440761976,6.96530867091,16.0,1.6,0.16,84.0,1.91327510575,0.0564770016239
17,0.0,10,360.036423031,1883.96198883,1775.27709943,576.0,71.7959669367,14.8598996983,1517.0,249.749367069,52.7327975936,212.0,38.4621107873,8.53844129789,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.002737913,1030.84660999,1592.61228655,563.0,72.1207414474,14.7169017185,1567.0,259.241612791,54.7148702346,156.0,28.7234397258,6.64939616929,0.0,0.0,0.0,0.0,0.0,0.0
