id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.149059925,1057.5992075,708.417764027,551.0,68.0647620846,14.1219476615,1588.0,271.541367621,58.6326886541,123.0,20.619880212,4.31976278359,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.339595481,597.762294573,995.017277794,566.0,69.9341835297,14.8726994906,1404.0,241.545713388,52.876923369,283.0,48.6183514438,10.4590851892,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.296665409,1896.86766779,384.730449937,568.0,70.8470087219,14.0657331691,1435.0,244.154274249,52.6010875565,276.0,45.0505636892,9.49918471426,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.887272079,820.347987643,1531.82900007,554.0,70.0068627347,15.279627668,1569.0,265.313030446,56.6524344911,143.0,24.7117026232,5.42376367913,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.308083581,1026.03640685,1383.84330565,564.0,70.4613526735,15.0329219763,1455.0,248.210999916,53.414899058,240.0,41.3447813837,9.03644835355,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,10,360.079715506,553.680482395,1595.14812411,559.0,72.4193148657,15.372691747,1502.0,255.550563384,54.9352939714,171.0,28.7563099663,6.33154611776,19.0,1.9,0.19,84.0,1.65239705971,0.0385931384712
6,0.0,4,360.173927511,948.194458168,1878.85721452,577.0,68.6318054707,13.9247057336,1584.0,268.022398618,57.0851490521,128.0,23.4218236883,5.35419700989,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,9,360.431858068,1649.78234165,568.178128786,560.0,72.2663263306,16.2154917497,1387.0,239.316799909,52.2116654462,261.0,45.8448741753,10.0535442563,9.0,0.9,0.09,91.0,1.93183734485,0.0530482050852
8,0.0,7,360.814510231,1216.43737107,574.676880873,570.0,72.5698003219,14.9749426273,1603.0,272.109022541,58.3160690936,99.0,15.4246293827,3.17889158503,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.041300372,995.223831434,614.904225208,572.0,69.827193331,14.9627101686,1567.0,265.513360243,56.5887648062,152.0,24.7146758137,5.29923252325,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,359.915346117,348.746804632,1376.20385514,575.0,71.3066085627,15.3231228058,1580.0,264.436702419,55.806745263,134.0,24.390422278,5.44882442385,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.583299808,616.02516954,467.791583381,566.0,70.7049091423,14.6267285057,1523.0,264.530339779,57.8004244864,145.0,24.77763661,5.31754628274,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.243983442,446.287105648,1131.73205072,563.0,72.8686224831,15.314173523,1431.0,246.154625283,53.5868392495,245.0,41.1063371681,8.74134168432,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,4,360.253084113,881.597514271,1706.55118812,573.0,74.0425268179,15.675452459,1407.0,238.451267807,51.0399552797,270.0,44.7535974297,9.49437915533,14.0,1.4,0.14,68.0,1.43363009365,0.0424726893465
14,0.0,12,360.528757145,617.054045381,118.823510129,574.0,71.15182057,14.4093763313,1616.0,272.776996727,58.1833379921,98.0,16.2369587997,3.17226651908,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,14,360.256811368,410.613352515,726.858956873,568.0,73.5587397507,15.1090762976,1437.0,239.102342481,50.9411699545,280.0,44.7528666013,8.97854161646,12.0,1.2,0.12,94.0,1.6936519745,0.0424701723258
16,0.0,7,360.573182016,178.307478192,2224.16121543,562.0,69.1531739849,14.2805365679,1682.0,286.845598115,61.8474675517,23.0,4.05126928635,1.01522092291,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,359.895290074,1663.36359571,880.915834759,568.0,70.5585452525,14.8586818493,1551.0,260.64965479,55.1470077098,170.0,28.95772267,6.24572425542,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,9,360.038675777,661.549067585,346.667045492,568.0,71.1442174815,14.5575429662,1612.0,265.267901539,55.877601544,125.0,20.695740497,4.3915345414,12.0,1.2,0.12,92.0,1.70831619719,0.0411732871632
19,0.0,5,360.041692101,2164.39225918,2068.13157948,560.0,71.5227914285,14.7283525198,1590.0,272.351440425,58.8054116695,100.0,16.449202504,3.46509594636,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,3,360.726273668,1997.11039455,1184.73286875,565.0,72.1050978853,15.2563659569,1368.0,236.355831514,51.3011589042,299.0,49.1761164594,10.1952237764,9.0,0.9,0.09,78.0,1.69066165265,0.0462486233748
21,0.057,5,360.272647117,142.700018428,320.653339594,566.0,69.4113806109,14.0987115399,1494.0,258.232591864,55.5313146488,174.0,28.8376402959,6.1141303963,15.0,1.5,0.15,107.0,2.05332948,0.049709286961
22,0.0,8,360.147035794,742.007513827,1631.59485955,572.0,72.6573468767,15.2702874506,1445.0,241.781727053,51.3274503208,261.0,45.5830738274,10.1431362436,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,12,360.314888577,838.379174681,197.09794566,568.0,72.6422593001,15.4014624912,1446.0,247.052503883,53.9027697873,224.0,36.8286966182,7.56038801509,17.0,1.7,0.17,91.0,1.88801835256,0.0527083282895
24,0.0,7,360.92359532,1.54657395132,1913.70486352,568.0,67.6880684055,13.1769186644,1714.0,288.458185718,61.7342648056,25.0,4.16540561064,0.881542526155,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,13,360.606077114,2113.47292655,2246.38916649,561.0,70.0682200001,15.1395768785,1640.0,277.530650236,59.5808456021,72.0,12.4580680566,2.66580729236,0.0,0.0,0.0,0.0,0.0,0.0
26,0.057,9,360.277932713,807.262463863,1136.23005283,557.0,71.7013059328,14.963437012,1499.0,251.994928099,53.7739748974,190.0,32.9455558153,7.11744769005,13.0,1.3,0.13,93.0,2.24535310708,0.0649981903693
27,0.057,7,360.516033074,1772.76634539,788.130085947,564.0,72.6308476434,15.8825966006,1471.0,250.82370011,54.2872108046,187.0,32.7415886544,7.14289476032,15.0,1.5,0.15,99.0,2.30786844758,0.0641464611278
