id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,359.976132768,1791.47075554,797.780818423,564.0,71.3126708618,15.035246689,1580.0,268.83860714,56.835996649,90.0,16.4782279525,3.69950049375,14.0,1.4,0.14,95.0,2.03440758933,0.0526214085565
1,0.0,9,360.353752753,646.799596712,281.800597682,562.0,68.7301781982,14.0407568083,1653.0,283.270870945,60.8253627813,54.0,8.27666480985,1.65711046795,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.214455116,1594.56241387,475.710121553,570.0,71.2099104323,14.3194110622,1592.0,268.222155925,57.3721154526,129.0,20.7192997142,4.10003044579,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,12,360.198956479,509.292175965,1314.66905905,563.0,72.6477491506,15.1118182362,1422.0,239.087013029,50.8997879142,283.0,45.2058628439,9.48482595729,13.0,1.3,0.13,90.0,1.93075624361,0.055229387845
4,0.0,11,360.172914953,1969.82694961,630.340769606,546.0,68.7024870788,13.4282073985,1605.0,270.986586244,57.9628798997,121.0,20.3589664228,4.29898614224,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.059516529,1927.63906036,1448.37572315,576.0,72.2603996112,15.0074926267,1484.0,253.957407978,54.378822905,206.0,33.8087077274,7.1789428413,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,359.895554064,944.232397695,1158.76516745,560.0,70.8062546536,15.2096763516,1520.0,260.706226401,56.2530008476,177.0,28.6380250615,6.14687441339,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.239395155,2143.83868456,820.174761908,573.0,72.8008632216,14.8770387166,1543.0,262.909715525,57.568620122,154.0,24.3217823466,4.92175927793,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,18,360.409787111,227.038152689,710.906040463,567.0,69.4163590572,13.6367525465,1581.0,266.029667461,56.8266114982,148.0,24.7148395801,5.20483132911,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.816263578,1347.32215259,597.614456391,566.0,71.031919337,14.6339147462,1583.0,268.328804594,56.8727429243,115.0,20.6505611095,4.72796462975,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,4,360.126499486,455.049385549,1554.21682136,561.0,73.280933293,15.7255862656,1437.0,246.106386382,53.5095884786,224.0,37.4249283571,8.08791563263,14.0,1.4,0.14,86.0,1.99539959515,0.0537005505187
11,0.057,6,359.976561236,2138.0067737,1068.2516789,571.0,70.460671864,14.5998767601,1530.0,256.873321714,55.3956883992,186.0,28.8586678065,5.84324943931,17.0,1.7,0.17,91.0,2.21842663016,0.065657715517
12,0.057,17,360.461599838,1357.04086267,1477.53925576,562.0,73.051486347,15.8241529141,1481.0,251.053864451,54.0144245851,187.0,33.1337651537,7.49832038234,12.0,1.2,0.12,85.0,1.7675088833,0.053868383131
13,0.0,1,359.994044389,1878.68227257,2069.11673228,543.0,72.7422512295,15.8113720121,1490.0,258.683675796,56.7088429171,170.0,28.6821202021,6.29170880168,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,11,359.805418255,959.745820355,1107.96229385,573.0,69.6951057349,13.9692017972,1523.0,257.785180171,54.8442230335,169.0,28.6937686537,6.11227378196,16.0,1.6,0.16,92.0,2.27954381102,0.0681544038097
15,0.057,7,360.250416305,669.75170046,1118.62524871,577.0,67.7359848129,12.9590067011,1559.0,263.866762113,56.5464749529,143.0,24.6544523279,5.41540652409,20.0,2.0,0.2,84.0,1.80747706977,0.0490641131062
16,0.057,10,360.041127664,1883.42252622,697.368187727,563.0,70.2130157889,14.3058051645,1628.0,274.155466012,58.1102604694,80.0,12.4894095556,2.45370073373,11.0,1.1,0.11,101.0,2.06342364477,0.0491192006938
17,0.057,7,360.099589238,2110.77999963,1880.81053122,568.0,70.0098716598,14.6212262911,1581.0,273.774295321,59.3617726425,71.0,12.4019990907,2.87297522336,17.0,1.7,0.17,106.0,2.25064618734,0.064091350732
18,0.0,12,360.320491358,956.453948891,1116.99729888,569.0,69.1145504308,13.8725770986,1636.0,274.69386282,58.2658311355,85.0,16.2653765955,3.85192543411,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.184146752,1000.64518663,620.697493606,565.0,69.5015168616,13.9459851012,1525.0,257.555268086,55.3386378975,206.0,33.0844119819,6.67598344768,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,10,360.326109965,156.955860795,1326.07819826,568.0,65.8236710634,12.6282437768,1556.0,265.956046373,57.21393942,140.0,24.5954919489,5.48302222106,15.0,1.5,0.15,98.0,2.29825974286,0.0657138639997
21,0.0,5,360.225333513,214.465137991,168.077718836,570.0,70.1012887446,13.9605354174,1694.0,281.781704586,59.3693525852,52.0,8.1455834359,1.61773424255,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,359.953648658,330.754217041,2120.87997764,574.0,71.4580658732,15.1309628693,1530.0,259.673854436,55.8027666577,170.0,28.9506325606,6.13388313102,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,6,360.041959376,1737.49144471,1400.90006662,563.0,71.9684138464,15.3735502681,1521.0,260.25273807,57.0888605005,157.0,24.3907900686,4.90667865341,16.0,1.6,0.16,86.0,1.79827583235,0.0542307379829
24,0.0,11,360.319246143,1755.01664108,1377.03710538,568.0,70.2738081144,14.8649471976,1606.0,265.914296063,55.5184935163,158.0,23.8144110061,4.67704667094,0.0,0.0,0.0,0.0,0.0,0.0
25,0.057,9,359.978913158,50.8182859251,656.363548224,563.0,68.5816052315,14.2285820238,1608.0,274.074468023,58.8250842605,89.0,14.1866742516,2.81929421556,16.0,1.6,0.16,99.0,1.82745361447,0.0449119430647
26,0.0,10,359.919617381,1864.9749787,1944.10445943,569.0,70.4046547923,14.5632164192,1529.0,261.054386927,56.0545657554,174.0,28.587733841,5.95757388084,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.154941923,1550.19900047,1043.00298559,572.0,67.5640011001,13.0930575801,1641.0,276.143495031,58.7985041118,102.0,16.3871902327,3.23579866108,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,359.940619972,2204.17606462,1406.87644037,566.0,68.64906518,13.3793893945,1596.0,271.009732213,58.0259343794,117.0,20.5282865992,4.51874288585,0.0,0.0,0.0,0.0,0.0,0.0
