id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,360.240039788,533.729223464,1821.71604435,570.0,71.101470031,15.1678016867,1429.0,240.213427369,50.5628255804,272.0,45.0589690549,9.54333895786,21.0,2.1,0.21,82.0,1.61243777168,0.0413124012704
1,0.0,10,360.156614389,1657.83072634,927.128335762,572.0,75.593206682,17.8885797103,1506.0,255.78959271,54.7540537394,177.0,28.6862515847,5.93998376016,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.301767922,415.059530233,1692.79170457,568.0,70.4810081002,14.4549810098,1445.0,239.71419481,50.2684620449,287.0,49.9579241043,11.0334113661,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.338671459,2002.32906498,820.529537016,556.0,71.2550680911,15.8003025915,1558.0,263.85603259,56.7704103202,144.0,24.8988181312,5.32121345368,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,6,360.134031507,94.4752899088,1001.5516556,575.0,70.3761407258,14.4576178543,1621.0,273.383771183,59.0581137514,80.0,12.240032759,2.39223509679,22.0,2.2,0.22,98.0,1.92045508187,0.0601436563982
5,0.057,6,360.176743178,20.8370288322,978.471188439,581.0,68.8962900447,12.3749573446,1572.0,263.881642203,56.0489712573,151.0,24.5630429204,5.14122888204,15.0,1.5,0.15,88.0,1.43246425559,0.0379778635047
6,0.057,8,360.3888692,599.064807849,1859.53150354,557.0,71.5867879072,15.5194247424,1462.0,253.034275783,55.249282714,178.0,31.9276435187,7.08102828638,16.0,1.6,0.16,91.0,1.85183050397,0.0458835300561
7,0.0,9,360.241492422,1586.04518204,2128.3927491,568.0,69.1528176942,13.3903010756,1562.0,262.358975014,55.5629308619,162.0,28.5910783879,6.04292772248,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.05760007,2176.38868379,190.630590979,565.0,70.9186819904,14.6073479295,1533.0,264.400549359,57.3681824022,142.0,24.7958420121,5.33202222895,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,9,360.032820059,1624.97677664,1873.18928654,568.0,71.8686812726,15.2920828954,1504.0,254.865744865,54.6715728657,165.0,29.9428565598,6.75426560788,17.0,1.7,0.17,79.0,1.63703909983,0.0415289387466
10,0.057,5,360.232745789,1946.02184377,1246.4426121,566.0,71.8643994293,14.3853592034,1456.0,251.855130399,54.1056814893,195.0,32.7764034129,7.2268600359,15.0,1.5,0.15,84.0,2.07562646875,0.0618453150737
11,0.0,10,360.00367642,1566.40863505,162.993306175,569.0,71.9916523307,15.984778327,1632.0,271.697885892,57.8356625203,97.0,16.3424823293,3.574740782,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,6,359.97583094,1621.66055747,1594.07159278,578.0,67.8488302097,13.4884620746,1568.0,268.020017952,57.635988619,125.0,20.2949910151,4.03296835765,18.0,1.8,0.18,92.0,2.21056511338,0.065116556045
13,0.0,5,360.670807155,947.0871408,1852.49239082,555.0,70.4861748288,15.4572560061,1521.0,253.11941887,53.8017817991,224.0,36.6935848485,7.55077919083,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.207811822,1564.0380999,2107.30617537,567.0,68.0361768793,13.7572660674,1619.0,275.891446453,59.6001431264,104.0,16.2767425058,3.4248388511,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.677972764,754.863539796,1155.67111204,552.0,70.83793468,15.9248727551,1541.0,260.546682888,55.775807889,166.0,28.6327725604,6.17745148267,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,359.873310049,2056.12659329,291.753465283,565.0,65.7316556706,12.5316787192,1564.0,269.74840511,58.6440575282,149.0,24.5618943006,5.30769590642,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.601316452,643.564550686,1097.01014299,565.0,74.2980649293,15.9771947265,1551.0,261.339526971,55.9920551456,145.0,24.4529478736,4.98181916438,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.250789576,301.721034684,1676.68585068,579.0,71.3769631168,13.8413931932,1344.0,227.528590273,48.9577261686,353.0,61.2199395814,13.3927146971,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,7,360.728376305,429.687282565,215.10517176,575.0,73.9890878756,15.2159383977,1379.0,234.27937073,50.7720521648,284.0,49.0199351396,10.8184076567,14.0,1.4,0.14,69.0,1.42749634279,0.0419388447473
20,0.0,5,360.232560891,1028.9535997,107.667140421,568.0,69.5776178743,13.6756566349,1571.0,266.256214801,57.578834053,149.0,24.2434373506,5.07132760431,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,10,359.970970219,160.642997647,1763.08254664,568.0,71.2614821706,14.8235266048,1479.0,252.600010861,54.6662354579,193.0,32.8977934939,6.94668279718,14.0,1.4,0.14,94.0,2.02150379513,0.0571182410832
22,0.057,12,360.023708512,1504.00446524,1981.35528435,553.0,71.8758246853,16.9622185928,1620.0,275.8692328,59.0968900771,54.0,8.26855314413,1.52782949563,20.0,2.0,0.2,105.0,2.10708915569,0.0568558812598
23,0.057,6,360.206385013,43.3746020761,856.668302235,577.0,69.8605414387,13.8366966165,1585.0,262.016621931,55.2956835758,138.0,24.6761934772,5.32981725088,16.0,1.6,0.16,98.0,1.90487476208,0.0586925462446
24,0.0,7,360.240450877,390.369334125,422.501589951,562.0,72.4228484703,15.4892830368,1483.0,250.902581638,54.3337633414,226.0,36.7512513431,7.64748866434,0.0,0.0,0.0,0.0,0.0,0.0
25,0.057,10,359.775813972,2013.55287418,338.259149172,543.0,71.102530287,14.7033341269,1514.0,261.140496834,56.5632451772,145.0,24.6387796766,5.3569701134,17.0,1.7,0.17,97.0,1.43850625375,0.028317915958
26,0.0,3,360.458567456,1444.50258865,1621.87921115,562.0,74.1381194738,16.1046948488,1608.0,269.53466094,57.2043866462,92.0,16.3938987767,3.60519171677,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,360.454135462,2202.726727,669.393650478,570.0,71.1849617022,14.5543089053,1537.0,259.77955506,54.9298693579,179.0,29.0590444194,6.44633928366,0.0,0.0,0.0,0.0,0.0,0.0
28,0.057,2,360.294102471,554.161641655,95.6685629839,562.0,71.1019914529,15.068923769,1416.0,238.177863244,50.5994235033,265.0,46.4534910428,10.2149206436,21.0,2.1,0.21,122.0,2.23412365747,0.0531201580719
29,0.0,17,360.274905971,825.078687004,376.466549609,576.0,70.3514404348,14.4486975232,1514.0,253.083288843,54.0279937257,207.0,36.817542015,8.07213778466,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,360.124612409,1105.06151094,93.8748384155,570.0,69.4729621309,13.7149810474,1591.0,265.975339176,56.6831882562,148.0,24.6151133514,5.13321817671,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,360.378524515,1784.2964813,401.69194797,566.0,72.0031613576,15.4369783247,1516.0,259.411872404,55.662588197,161.0,28.6022527123,6.45464064054,0.0,0.0,0.0,0.0,0.0,0.0
