id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.361360672,433.301834445,236.337518543,556.0,71.4973902296,14.9576250993,1664.0,284.413871204,61.6766460858,21.0,4.22468820361,1.05386821327,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,10,360.328867983,1926.54566157,443.986852474,563.0,71.7791527453,15.619093235,1506.0,255.340027021,54.5412860684,169.0,28.7974176773,6.39068868799,21.0,2.1,0.21,103.0,2.13406522782,0.0552249221129
2,0.0,10,360.264302564,1410.63994895,1842.66159394,566.0,71.331948885,15.4620432434,1438.0,243.097333614,51.9034515717,272.0,45.7630410076,9.64007495623,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.236265213,44.280610826,990.276882128,570.0,71.6654440043,15.4573771155,1613.0,271.762933919,58.0196579029,97.0,16.6393171075,3.48965685813,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,13,360.218528659,541.18277998,1354.2277263,562.0,68.7255159497,13.8647122686,1478.0,246.978466937,51.7024479342,236.0,41.4243555326,9.12674767274,14.0,1.4,0.14,94.0,1.74716419452,0.0389194339254
5,0.0,10,360.331093932,729.321419808,205.613376328,563.0,73.3037781892,15.6941970588,1545.0,262.359679215,56.5289627349,141.0,24.4511878916,5.30167243378,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,6,360.615670986,1977.36900632,1516.49217115,568.0,68.1488051978,13.2991709942,1534.0,260.035411129,55.494999601,161.0,28.5679828903,6.34956341183,13.0,1.3,0.13,82.0,2.01958728984,0.0615138080964
7,0.057,9,360.122681371,1438.54653664,1991.46901141,572.0,68.8964832252,13.8033597213,1496.0,259.494819438,57.0586447909,159.0,28.5756990803,6.20855813534,16.0,1.6,0.16,80.0,1.59057883358,0.0417112781276
8,0.0,10,360.322340853,1280.34545484,1312.81882881,568.0,70.995977053,14.7497664658,1502.0,252.39392617,53.7814468162,197.0,36.7978940123,8.39775004543,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,6,360.401171579,2238.54776277,1251.13076532,559.0,73.871506879,16.2601566751,1466.0,246.957833791,53.064305639,217.0,37.1932744638,7.98578317511,4.0,0.4,0.04,69.0,1.65451544352,0.0471280701247
10,0.057,11,360.31322251,882.38282628,1541.93494781,571.0,69.6392826236,13.968142981,1549.0,258.583428647,54.8193712872,169.0,28.7182661341,6.14180000468,11.0,1.1,0.11,99.0,2.00034223584,0.0525156304089
11,0.057,13,360.118705592,979.652742799,1418.59747886,563.0,74.9297657979,16.6615150207,1471.0,248.635142932,53.149820766,214.0,32.7996512909,6.49309433743,18.0,1.8,0.18,101.0,2.07785300378,0.0524808217787
12,0.0,11,360.339725782,1664.02205972,981.442379822,566.0,71.8427883515,15.8151686886,1425.0,243.003263221,52.9978703053,270.0,45.2296464228,9.71790255125,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,9,360.299764092,1107.81649826,1698.53208494,567.0,71.6784545866,14.9479606385,1523.0,251.759057747,52.8599964061,199.0,32.7043253797,6.88113422913,16.0,1.6,0.16,110.0,2.327080852,0.0604155818215
