id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,14,360.003612017,2134.38253574,1059.20173704,572.0,68.1910305355,13.5407088216,1590.0,272.497719012,58.7763558056,92.0,16.4006535483,3.97231319886,11.0,1.1,0.11,97.0,1.8709330268,0.0483966203738
1,0.057,8,359.958269961,60.953885341,638.514354135,579.0,70.666634176,14.4516419428,1569.0,260.520612408,54.9775348292,141.0,24.460418162,5.16663494246,23.0,2.3,0.23,99.0,2.09946908115,0.0594614532784
2,0.0,7,360.573960414,1088.97047949,1872.19155076,571.0,71.6691833719,15.1595903596,1458.0,246.947832893,52.3783816414,238.0,41.4461137855,8.91377533769,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,360.195463122,1062.44588686,2073.34497988,555.0,69.4982454022,14.5203140367,1515.0,257.853151709,55.830441313,189.0,32.6525298197,7.17874413561,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,3,359.982026113,1758.34267851,1973.43602653,576.0,72.3487880322,15.5708526436,1518.0,256.173575877,55.0471993556,173.0,28.6537207694,5.83832891635,14.0,1.4,0.14,74.0,1.43248899133,0.0389832124298
5,0.0,6,360.097941337,715.74918613,1261.44386623,553.0,68.9302310651,14.2438137366,1427.0,246.180871929,54.0231173868,259.0,45.0022801633,9.69691956471,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,7,360.414122639,2011.32283763,296.089956209,573.0,70.0243020809,14.0189515,1542.0,261.300289495,56.3678217697,146.0,24.7073368757,5.30517145024,16.0,1.6,0.16,115.0,2.49793982736,0.0674564286298
7,0.057,8,359.941303854,800.588064232,1455.75575499,583.0,70.32524338,13.4879599346,1456.0,245.182304274,52.387401551,246.0,41.1604013571,8.71698487396,13.0,1.3,0.13,94.0,2.05120899416,0.0579411360321
8,0.057,10,360.064698937,1795.94546805,771.274228752,561.0,72.2440553398,15.4256082229,1478.0,245.32971712,51.8529351265,227.0,38.0656820815,8.25469134013,23.0,2.3,0.23,95.0,2.10139452663,0.0561107197784
9,0.0,7,359.874710585,1891.07091029,1801.02939046,566.0,70.9689675651,15.6250693502,1565.0,264.64667426,57.3535616179,146.0,24.503564608,5.25115180056,0.0,0.0,0.0,0.0,0.0,0.0
