id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.415337171,1078.37673173,236.663350766,558.0,72.3388409964,15.4915805929,1679.0,283.581451853,60.8318246136,24.0,4.18521698315,0.953245652669,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.98083236,1769.07191422,442.826108268,562.0,72.067285911,15.8161874927,1665.0,276.023143503,58.5704736976,65.0,12.1058526267,2.78608311372,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,6,359.891901103,428.914796535,960.387137476,570.0,70.199679973,14.4379952521,1608.0,271.09265772,58.126399735,96.0,16.1668989464,3.3501262713,10.0,1.0,0.1,83.0,1.57209236219,0.040293358035
3,0.0,6,360.120347046,510.551606594,2208.7060941,562.0,71.8036932176,14.9858722854,1632.0,275.931792023,59.2008055364,78.0,12.2773123012,2.53787694689,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.272122084,2049.78877813,1366.04162968,573.0,70.0590569729,14.0560253698,1624.0,273.615737198,58.4075527904,96.0,16.5095586646,3.50559786255,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.134372312,1931.18078381,319.795679517,574.0,69.2232203112,13.8745158561,1600.0,271.392991915,58.1492926324,118.0,19.4334278608,4.13782509453,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,6,360.286751712,515.975122137,869.17198702,579.0,68.8924940293,13.4235627437,1440.0,246.309108151,53.295235659,243.0,40.941655897,8.59836601429,20.0,2.0,0.2,103.0,1.92221748234,0.0448919482227
7,0.0,8,360.158413503,1469.65769923,864.457426126,561.0,75.0608414953,16.7175782518,1537.0,260.121717744,55.904375456,154.0,24.8568186481,5.17805288208,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.306057411,562.699235339,376.211240722,558.0,73.7557735897,15.6828871033,1546.0,269.848904189,59.1419210341,104.0,16.4192516558,3.16738072876,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.627777566,673.575174964,2020.92971938,564.0,70.2650985978,14.9092131505,1699.0,289.823968995,63.6466936136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
