id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.140920006,599.735547897,1135.0904499,561.0,71.3980382082,14.7182793355,1447.0,243.49884757,52.6287769882,282.0,45.1685172213,9.40912413487,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,359.974389513,2226.3564825,1914.40446752,584.0,72.8223251946,15.2200871007,1688.0,283.120143542,60.9331320974,29.0,4.10302433795,0.800602246461,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.872033718,394.941602537,1219.53660686,565.0,68.0725565826,14.6452471694,1693.0,287.912243963,61.8380665912,23.0,4.02190054732,0.822975253606,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,9,360.474683907,1083.32709868,292.243307672,585.0,69.4682854308,14.0492565645,1578.0,262.629488925,55.0904650761,149.0,24.5459150013,5.30809683915,16.0,1.6,0.16,99.0,1.80668589646,0.0444804109959
4,0.0,8,360.686817848,483.241538705,676.759795897,570.0,69.2557224945,14.8001423712,1490.0,249.733263517,53.399777395,246.0,41.0115910999,8.88542652556,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,7,360.010932461,685.416185573,828.57055783,574.0,74.0569751838,15.566302582,1457.0,245.2702948,51.9562270869,216.0,36.8372715047,8.13345846761,18.0,1.8,0.18,99.0,2.12630193122,0.0528531578169
6,0.0,9,360.539977153,2065.6565328,1033.88815201,560.0,69.9923797365,14.6449125096,1553.0,265.317467966,56.6367530769,154.0,24.8020547622,5.05325147391,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,4,359.8234268,1361.07418883,787.397158185,565.0,67.2208113761,13.1004191036,1581.0,269.408737471,57.9782040766,117.0,20.5318640613,4.38207640178,12.0,1.2,0.12,86.0,1.65525342054,0.0435941896423
8,0.0,8,360.163182535,278.428537055,1657.39766146,576.0,69.7473782899,13.3066842279,1616.0,269.618129566,56.6097783991,116.0,20.7318727416,4.46245132538,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.146498929,238.444368433,1198.72151584,556.0,71.1143630523,15.1878091294,1558.0,264.57602545,57.2075798591,152.0,24.3946447268,5.05902019697,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,9,360.345452532,1086.22787364,2212.06667205,567.0,74.8482625029,16.4398954839,1527.0,257.013778935,54.9541606046,151.0,24.3257513857,5.02576623836,19.0,1.9,0.19,86.0,1.91548368977,0.0508668237212
11,0.0,11,360.409576988,1483.05604141,509.63113928,568.0,70.5030715004,13.9233288479,1547.0,260.663076685,55.1667854213,173.0,28.8423613884,6.104793366,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.714892154,877.046092433,1288.62152737,570.0,69.8417284195,12.9210171431,1560.0,269.879027624,58.2986224444,122.0,20.5035411034,4.48720534002,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.421856316,1536.42226455,37.9763347228,564.0,72.7166134026,15.5257776422,1646.0,279.420227264,59.8664876277,48.0,8.12407486599,1.81617661786,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,8,360.183250319,107.035368031,897.622379104,565.0,69.0795309321,14.2873726527,1566.0,266.481291045,57.6593602488,122.0,20.5052245635,4.40914568622,23.0,2.3,0.23,93.0,1.69075000317,0.0459968713539
15,0.057,16,360.550957021,446.077304935,483.384704609,575.0,72.262683324,14.8054768574,1541.0,259.802317982,55.7121526205,145.0,24.6179999822,5.26048308131,16.0,1.6,0.16,97.0,1.75820129081,0.0407109409706
16,0.057,13,359.774879362,1376.5650048,690.383024969,559.0,69.4343370332,14.9641829399,1600.0,274.831776754,59.5380481046,75.0,12.1713582017,2.56997706716,17.0,1.7,0.17,94.0,1.89758728868,0.0504281685315
17,0.0,6,359.893451263,957.319063964,247.857586374,575.0,69.9230998889,14.3632750212,1530.0,257.37550511,55.2980897788,184.0,32.7143653168,7.3088803987,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.536778861,1127.22459893,1650.00822197,561.0,68.5124462587,13.5309903472,1530.0,258.712032881,55.714628619,187.0,32.8162820142,7.16107409116,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.365799233,2036.63110522,2005.70674586,558.0,70.3993599933,15.1458539819,1693.0,281.455624173,59.6139929014,40.0,8.14588208956,2.05310631077,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.575792389,1179.93118689,1303.81114901,565.0,67.9140925549,13.5279496107,1668.0,283.292337165,60.509088032,57.0,8.95576498296,1.69036023738,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,6,360.625040444,233.430186828,763.583531088,566.0,67.0855090125,13.0065402136,1538.0,261.854371926,57.0648755283,165.0,28.8380686142,6.30681706893,7.0,0.7,0.07,91.0,1.63798643927,0.0427144291542
22,0.0,6,360.103943701,473.333817327,2205.82340667,581.0,69.414596147,14.1585027428,1480.0,245.168747388,51.8791328685,256.0,45.4727656984,10.4510923939,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,2,359.943372713,2117.46199133,104.953656663,579.0,70.7491121775,14.0095633053,1651.0,280.772236234,60.2489746772,58.0,8.49329472447,1.62234035709,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.145634785,1139.21351685,1317.7131046,564.0,67.4165292925,13.4113578972,1763.0,292.712405332,61.8013749887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.057,5,360.081964728,1459.62550546,251.223460364,564.0,68.6352298516,14.1944039719,1555.0,271.042125423,59.8446056936,97.0,16.3536775943,3.57025453586,21.0,2.1,0.21,104.0,1.99744961281,0.0463520964242
26,0.0,7,360.424474208,742.939213357,971.798964096,561.0,68.7591607355,14.8625746231,1508.0,258.282500629,55.9186159693,194.0,32.9634595353,7.3253272092,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.333793509,1960.15194478,320.104760506,563.0,72.2369138287,15.0551167573,1678.0,283.960056231,61.4762993186,26.0,4.02084498131,0.892566750566,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.021772358,1435.95265716,819.819488044,549.0,70.0443415696,15.3501514612,1531.0,261.272817325,55.8616768194,172.0,28.9165361487,6.13498118357,0.0,0.0,0.0,0.0,0.0,0.0
