id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,359.997904531,764.280697958,1670.91318604,566.0,71.3797123661,15.2449638062,1631.0,276.430304932,59.0722623508,69.0,12.2866787986,2.70768994681,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.102182323,1571.95151308,385.974061374,575.0,66.963009916,12.9766569454,1447.0,247.947891598,54.2508240616,267.0,45.1359879936,9.25535408822,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.080122388,705.98991885,505.864712225,570.0,71.281577818,14.9169772645,1457.0,247.981299827,53.5186292803,247.0,40.8509000162,8.6469449648,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,13,360.405641059,904.527090366,931.609288114,569.0,71.2399623809,15.0424611158,1514.0,251.991961001,53.3563563833,190.0,32.868673892,6.95489225504,18.0,1.8,0.18,90.0,2.12660913063,0.0625552391834
4,0.0,6,360.545790248,1663.30203045,1072.78304277,572.0,69.3740189356,14.235568068,1587.0,269.682575175,58.3480588264,114.0,21.031798527,4.7806747401,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.410338001,201.404666094,218.929572725,570.0,69.4563660938,13.7342416441,1641.0,282.706614687,61.2043473949,44.0,8.11859687421,1.73309456596,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.146816883,1991.95373323,2127.64881737,566.0,70.123029529,14.5313951312,1498.0,256.814035578,55.0735795578,194.0,33.0896820965,6.99608651924,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.577609181,1504.04264533,2034.30318204,565.0,67.317531922,13.9195933113,1410.0,237.732702844,50.500892499,326.0,54.9794021914,11.7014415425,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,8,360.335742834,1175.75158105,2131.2963814,562.0,72.7541137068,15.7695710181,1583.0,267.184794666,57.6748456457,91.0,16.5676093089,3.72807266517,17.0,1.7,0.17,90.0,1.88675157823,0.0540467358591
9,0.057,12,360.064854064,1905.79813896,848.126337321,565.0,71.648157117,15.7115548686,1513.0,260.641120011,57.1076170809,145.0,24.5303383442,5.18756298642,17.0,1.7,0.17,86.0,1.71716524798,0.0471488855093
10,0.057,5,360.158056994,1363.54558393,39.2411171458,563.0,69.5341046972,13.8404287556,1477.0,250.58916626,53.8448014272,226.0,37.1090359723,7.75496366037,14.0,1.4,0.14,77.0,1.40437300344,0.0372440494817
11,0.057,10,360.50454402,434.764374343,1399.67183093,571.0,73.4081910073,16.0791902494,1492.0,254.245784351,55.0367102343,152.0,29.359620933,6.72861795941,14.0,1.4,0.14,78.0,1.70669725845,0.0474627831108
12,0.0,6,360.310229602,1078.44291222,627.508592686,579.0,65.7386545449,12.2738649583,1607.0,273.969619075,58.8732813628,116.0,20.4790695934,4.58945544639,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,10,360.720096704,1687.13054581,2065.41676202,568.0,76.0363880404,16.7936628184,1464.0,247.314219597,53.0427253819,196.0,33.1033674557,6.94206081196,20.0,2.0,0.2,86.0,1.70595252514,0.0499531003602
14,0.0,11,360.156379823,1291.76043248,866.056946099,553.0,73.3172940453,16.8388868265,1522.0,258.162172373,55.7058749851,170.0,28.6021709376,5.85816677967,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,359.886303527,1158.72745391,147.358733734,552.0,70.9084920456,14.5771661903,1445.0,243.609323941,52.3585345538,266.0,45.5562337096,9.77863971538,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.186038753,195.127530896,1047.69418548,559.0,66.9607107618,12.3328900084,1513.0,260.792672812,56.3878425888,198.0,32.6076613703,6.97925958129,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,7,360.288846013,2134.69778201,223.289695862,581.0,73.6450927009,15.7260281587,1478.0,250.406817587,53.5062818499,198.0,32.8818093284,7.17151304866,16.0,1.6,0.16,86.0,1.5653414369,0.0416951772767
18,0.0,7,360.132608827,124.508964241,1727.67619969,553.0,73.4713933825,16.7413251166,1596.0,270.134874059,58.1285910748,103.0,16.4587489783,3.4943618014,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,359.862435881,2.27437885684,1806.87607988,581.0,66.2853802143,13.0932278562,1709.0,285.096609608,60.5278168616,44.0,8.63010517687,2.0631931535,0.0,0.0,0.0,0.0,0.0,0.0
