id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.018978566,476.658676974,2237.34089315,564.0,71.6056825699,16.1678188874,1675.0,276.064246985,57.7860128343,74.0,12.4315283577,2.64256118157,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,8,360.121157938,683.162258167,119.177630895,568.0,66.9263261051,13.4037717436,1529.0,257.422177628,55.1525236402,199.0,31.8077642649,6.66031948883,17.0,1.7,0.17,96.0,2.17631840991,0.0606031556146
2,0.057,9,360.464500453,1280.2670614,483.830525777,569.0,69.5444653506,13.5876526954,1461.0,250.491308189,54.2364856139,220.0,36.8294444427,7.73262723081,15.0,1.5,0.15,89.0,1.73961159692,0.0458161333133
3,0.057,8,360.701181572,1336.12473627,353.588816519,573.0,71.3232664863,15.0741504977,1418.0,245.937340573,53.7614237902,247.0,40.4154315601,8.4051467921,9.0,0.9,0.09,88.0,1.56418184715,0.0370984816152
4,0.0,13,360.213762442,1757.09232872,756.333532263,570.0,71.8726033098,15.9595841009,1456.0,246.883232961,52.0770786775,235.0,41.346782326,9.41611738788,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,8,360.531775723,1207.55200601,1361.09741677,575.0,75.0342742224,16.221819552,1552.0,264.775388617,56.6470868353,91.0,16.2625755854,3.45122580207,17.0,1.7,0.17,105.0,2.2740877434,0.0676762210615
6,0.057,8,360.487724808,1414.03767139,654.957652258,585.0,74.4156853977,15.9843829075,1525.0,253.340589197,53.5777982839,176.0,28.9007655936,6.05466440379,12.0,1.2,0.12,88.0,2.2248310248,0.0647874500233
7,0.057,13,360.32367318,1874.39738808,308.239177675,570.0,67.9114096171,13.4602386025,1572.0,263.952373809,55.5553359965,152.0,24.4311334752,5.01000348638,19.0,1.9,0.19,105.0,1.86486548882,0.0487820569976
8,0.0,6,360.181297046,458.440196564,1159.73917763,562.0,69.9673475002,14.0303277358,1552.0,260.898430475,55.1952652684,171.0,29.1905224186,6.20758596831,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,11,360.527257777,1280.03023582,2068.10870446,572.0,71.8465021658,15.7253360891,1549.0,259.044206088,54.6006431201,147.0,24.8396229168,5.22504154148,25.0,2.5,0.25,103.0,1.90134262823,0.0479813260896
10,0.057,5,360.582440987,1445.37827576,1810.75129944,562.0,72.8592648604,15.8538175225,1597.0,263.349147473,55.7284033385,118.0,20.5694925445,4.61830608176,17.0,1.7,0.17,90.0,1.64991050851,0.0438997160432
11,0.057,10,360.663946912,2123.8712331,1141.41326172,571.0,71.7338844904,15.1343392756,1460.0,247.623457379,53.4342323217,217.0,36.8766619741,7.98156882882,22.0,2.2,0.22,91.0,1.71321013854,0.0461838353799
12,0.057,7,360.012112084,37.2381486966,1024.31888259,578.0,70.1959650895,15.6760347982,1588.0,269.9237791,58.5476639646,102.0,16.3989316749,3.37329754499,19.0,1.9,0.19,76.0,1.73720174558,0.0504045065531
13,0.0,13,359.822821145,1377.16377068,1466.81053777,573.0,69.9968006703,14.4010912836,1545.0,261.231031617,55.825324399,175.0,28.8007859504,6.0124976802,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.68299673,1794.3521768,94.2999684911,572.0,71.3833513471,14.4995204516,1601.0,268.169506118,57.0713800542,130.0,20.5100607257,4.2461305783,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.388221883,1218.86373962,1407.43579831,568.0,69.8488099959,13.5452507347,1556.0,261.594538552,55.886529086,171.0,28.6361126506,6.06634571822,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.067711822,878.420936869,538.930532864,566.0,69.5460102593,13.2802099366,1513.0,257.503762285,55.5551657374,192.0,33.0437766154,7.44076758509,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,359.994799252,259.993680784,1788.63077785,559.0,68.4805074211,14.033941923,1660.0,275.11724645,58.4472019489,92.0,16.5713424042,3.82705432062,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.379711006,1151.80356597,994.670285594,570.0,72.281341549,14.2945161004,1475.0,251.26003759,53.8053344209,218.0,36.574169382,7.65493649086,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.548494075,2010.43425922,986.414073596,585.0,72.0817271977,14.4787047192,1409.0,238.507675617,51.4844289479,294.0,49.5635849263,10.5476928922,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.702895114,1772.25880544,2168.48740105,563.0,72.234210672,15.1191081166,1638.0,275.635831939,58.869359636,76.0,12.2071274097,2.50903809621,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,7,360.457213156,1420.17539116,2179.26724987,559.0,70.5752019495,14.5500589272,1674.0,285.690876317,61.5207793043,0.0,0.0,0.0,18.0,1.8,0.18,98.0,2.07052415232,0.0569437799308
22,0.0,8,360.303066639,594.898961619,470.875263864,575.0,72.7632766963,14.8063365366,1506.0,254.320693511,54.5089293174,188.0,33.0029162039,7.25038778745,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,4,360.558804049,259.96373182,1403.25127778,569.0,72.2279396244,15.4013205832,1645.0,271.738340785,56.4286177869,72.0,12.2104553665,2.55484484714,18.0,1.8,0.18,93.0,2.12133326388,0.0579555171196
24,0.0,15,359.936215411,1499.23125906,292.757492743,576.0,71.0458469676,14.1073246587,1551.0,256.108171795,53.7941145409,198.0,32.9242631805,7.05591978973,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5,360.586388154,1996.65184647,1838.03027059,564.0,69.0509610887,14.5983995085,1654.0,282.793678296,61.6039455803,49.0,8.18375865111,1.6670788335,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,5,360.426186188,1610.46413014,2043.42213205,571.0,73.4692905815,15.2156277621,1547.0,257.871362283,54.5867254754,198.0,28.6812737528,5.34746968064,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,359.789197067,1893.05325023,552.781862707,554.0,74.2775510462,16.9397838364,1521.0,252.766322189,53.3287052635,179.0,32.9587908018,7.87151673084,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.064612896,1203.47697449,1932.27752976,564.0,68.3551557125,13.6037070002,1591.0,267.353160165,56.8856916779,147.0,24.3513481402,5.17236141287,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.0217973,330.850568867,994.583373416,546.0,70.2311036957,14.6339372853,1579.0,269.506505857,58.0455275555,119.0,20.4000851447,4.5151507311,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,13,360.220959441,1038.19058089,393.295386742,567.0,69.1649908789,14.0895006066,1580.0,262.382352885,55.2874893792,174.0,28.5062095641,6.04022786055,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,359.947545956,417.038230412,530.153048672,556.0,72.2866505722,15.4535105155,1406.0,242.429074983,52.8970139901,259.0,45.4356432961,10.1596085824,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,11,360.44715591,511.138271327,471.87302497,567.0,73.8272648767,16.454742848,1506.0,253.400246455,54.0496991034,194.0,32.8553889314,7.01105104969,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,359.905274485,1785.11007027,1498.24885778,585.0,68.2763629925,13.0217485304,1522.0,258.962164758,55.0986122849,193.0,32.7629818688,6.83117950529,0.0,0.0,0.0,0.0,0.0,0.0
34,0.057,3,360.485455834,2033.73897059,718.785701919,565.0,71.3425476098,14.3231536992,1508.0,256.094829216,55.0687787214,177.0,28.9749352422,6.08396458348,19.0,1.9,0.19,85.0,1.70210814972,0.0462172309716
35,0.0,3,360.057903095,59.6625615586,418.533554484,563.0,69.0462638357,13.9580304819,1612.0,274.627381721,58.9386265302,93.0,16.3609451843,3.62896490745,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,18,360.76905493,1791.80199948,148.009825283,563.0,71.061457441,15.29285235,1528.0,260.320956134,55.998918452,171.0,28.6707008347,6.03997861661,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,6,360.114953374,236.176243919,1955.69014466,562.0,67.8656340135,13.4557144676,1611.0,275.940740933,59.7238331867,94.0,16.3051406182,3.53281096004,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,9,360.537465553,1174.04900493,1069.44414775,565.0,71.6842103647,14.8704448616,1517.0,255.251930321,53.7168401143,191.0,33.170601259,7.50030739298,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,8,360.156480429,1331.85275627,85.5110689068,566.0,67.6668295838,14.2717791223,1443.0,246.835801664,53.4818760815,250.0,45.6307070766,10.2697745196,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,15,360.372919472,1825.53156048,1965.78681607,564.0,69.8689280081,14.9848224195,1650.0,278.183558235,60.0727800097,72.0,12.2827487497,2.83025901992,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,9,360.183657317,1912.52183611,179.290040395,565.0,70.2108996456,14.5826403137,1540.0,265.267032709,57.3476915795,150.0,24.5271191347,5.31108050184,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,9,360.200496115,1775.45215159,917.531053071,571.0,72.392788416,15.2770818099,1448.0,243.64429069,51.8230759209,241.0,44.0371945677,10.0437715639,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,7,360.086128568,308.425821431,847.332617269,574.0,67.3658297823,13.7053372939,1665.0,276.306783274,58.6042626719,99.0,16.4760483968,3.59606013603,0.0,0.0,0.0,0.0,0.0,0.0
44,0.057,11,360.446102648,908.974895396,814.734833704,566.0,73.3346332099,15.5245796839,1555.0,260.848969316,55.3166593052,123.0,20.9718715607,4.53561426419,25.0,2.5,0.25,103.0,2.50106991415,0.0707087583506
45,0.057,9,360.03872935,2111.97986574,957.010836982,575.0,69.3604915693,14.2724272131,1547.0,262.621304303,55.6393574238,143.0,24.4225114305,5.20817874801,19.0,1.9,0.19,91.0,1.91858614275,0.0542080770475
46,0.0,9,360.401070918,1768.4778725,971.39782065,556.0,71.3563393034,14.5370489428,1512.0,260.029754283,56.7326014681,182.0,28.8332443293,5.97519892612,0.0,0.0,0.0,0.0,0.0,0.0
47,0.057,5,360.182213576,406.039914014,260.292880183,577.0,69.5678998835,14.2695498197,1653.0,279.302275178,59.6233381144,48.0,8.24183424116,1.73909642804,13.0,1.3,0.13,85.0,1.8122750221,0.0485686048656
48,0.0,7,359.833859412,1820.75845723,168.00889119,558.0,70.8019476854,15.6191429764,1499.0,256.28899489,55.081060055,201.0,32.9146283665,6.87385329184,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,4,360.086966277,17.8970893307,1255.91009231,567.0,69.8419463572,14.0627353647,1603.0,273.943578641,58.5290421553,91.0,16.2844669284,3.7828877361,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,4,360.175882396,749.171926191,1363.29368152,565.0,70.2882731604,14.6126599808,1619.0,273.525381975,58.1173607728,100.0,16.2386185164,3.41363418948,0.0,0.0,0.0,0.0,0.0,0.0
51,0.057,4,360.185492113,1854.23560744,1258.59369189,557.0,74.259376382,15.9117415915,1546.0,261.747585508,56.8711811487,122.0,20.3263523613,4.27881955472,16.0,1.6,0.16,95.0,2.11065597295,0.0593981739166
