id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,7,360.21713819,485.10223189,1802.44725243,568.0,70.2339510951,14.7693183343,1502.0,258.244249187,56.502434918,164.0,28.7278981609,6.18483186526,10.0,1.0,0.1,93.0,1.86472333917,0.046644846354
1,0.057,10,360.901921275,808.329063277,1403.89663406,576.0,71.8033887512,15.6172326198,1519.0,260.300914985,56.2913435168,147.0,25.1320825989,5.37320043531,11.0,1.1,0.11,86.0,1.81233782028,0.048052026345
2,0.057,8,360.132825864,415.182006803,2135.26505171,582.0,70.8748205726,14.4713667679,1605.0,268.280874964,56.5792420507,111.0,16.4206343808,3.16057848474,24.0,2.4,0.24,91.0,2.02754708166,0.0603653136521
3,0.057,8,360.140960337,2075.41073364,962.14188137,576.0,67.9595709543,13.4392922516,1550.0,259.063076368,55.1697541097,169.0,29.2030948308,6.48762447253,20.0,2.0,0.2,100.0,2.06806322924,0.0636617169262
4,0.0,12,360.326811163,410.374003208,1437.48055671,557.0,69.2827309821,14.1383080016,1644.0,278.229821118,59.4823370448,79.0,12.4946599539,2.51794991341,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,360.39822685,626.163854864,739.506921533,569.0,76.2422011328,16.7759123491,1502.0,251.297808494,52.7259184382,186.0,32.6857713749,7.11707959435,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,10,360.013512167,1504.73326949,1769.47429985,586.0,71.4650550684,14.4119215851,1471.0,243.785633798,51.2693966544,247.0,41.1633907114,8.70667892917,17.0,1.7,0.17,86.0,1.92736893387,0.0558867406787
7,0.0,10,360.14457419,1673.18350426,596.074645696,565.0,71.542030994,15.0811459765,1493.0,251.728305384,53.871762331,209.0,36.7407091497,8.0261369012,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.521269198,373.728729139,1387.79595747,561.0,71.350986146,15.0446192378,1471.0,251.867173841,54.6848390454,225.0,36.8305745272,7.71134140178,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.855367499,710.191746114,2161.38311737,570.0,70.8686785033,14.6154755079,1527.0,256.117696494,55.3038362798,203.0,33.0914337686,7.03233515773,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,9,360.251807881,1193.49397736,1985.14055881,564.0,69.7868768925,14.0682909419,1603.0,269.070968483,58.0156096674,96.0,16.1793634538,3.42080340633,22.0,2.2,0.22,100.0,2.79370029162,0.09156519227
