id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.255421333,1695.35273847,1183.31541363,573.0,72.2727841778,14.6331068609,1429.0,238.725520309,50.7144680956,289.0,49.2678020085,10.3648105647,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,9,359.811530117,1639.35924001,1107.7692869,566.0,71.033807008,15.4403484606,1462.0,248.635227826,52.9177286255,214.0,36.8817157706,8.1196013761,18.0,1.8,0.18,89.0,1.70438175081,0.0400120782755
2,0.0,16,360.366090993,1007.95817674,1272.86012699,548.0,68.3569171296,13.966163036,1620.0,275.205270164,59.0890844902,108.0,16.5141548273,3.25761548575,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,9,359.923798033,1932.44203271,1943.97022076,556.0,73.6953867056,15.6782933224,1570.0,265.136992574,56.6923036652,94.0,16.3998271803,3.58897991443,27.0,2.7,0.27,103.0,2.21709577531,0.0571897151304
4,0.0,8,360.266848308,820.670421554,876.459279541,581.0,69.484203089,13.8540717317,1544.0,259.319555457,54.8443759491,187.0,31.4018676695,6.57431548401,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.588670276,334.736912064,875.988474042,564.0,68.2186897527,13.6434434315,1619.0,275.783549993,59.9461722618,94.0,16.2591231151,3.38330353899,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,5,360.507951242,448.567470133,2189.53293967,565.0,72.2062751927,15.9767974751,1556.0,259.518019252,54.6679946946,143.0,24.6154414212,5.1964126251,17.0,1.7,0.17,94.0,2.0985016764,0.0591608249542
7,0.0,11,360.188011891,1979.22571196,1685.58105519,572.0,71.4536371736,15.1968564205,1551.0,264.136993571,56.6833065646,146.0,24.6857982293,5.42835600604,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.747188351,1181.4220972,461.346233483,570.0,70.3676903962,14.2200792154,1663.0,281.556604652,60.0461777375,44.0,8.17583132353,1.77100622949,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.346014845,1567.31485452,1286.2235569,567.0,69.7520650347,14.1183163627,1571.0,265.958021041,56.8403607685,140.0,24.5208977284,5.49187083166,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.324297998,1319.37996535,142.653571618,572.0,69.7233802105,14.1611968398,1577.0,273.685763693,59.8538929096,99.0,16.6695866861,3.61293885059,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.310838945,1926.54073913,774.358665419,568.0,71.4165006497,14.5992761933,1540.0,258.973065283,55.2867853767,169.0,29.6173084412,6.41099736755,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.183620315,2027.20618688,749.26378537,562.0,72.0371579689,15.9337737176,1587.0,267.596466604,57.3783423552,127.0,20.3853819636,4.39315878784,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,7,359.932769784,448.08050985,1088.1344332,579.0,72.9408409519,15.0270386999,1549.0,259.212836903,55.3192064195,146.0,24.8624970929,5.25474934514,14.0,1.4,0.14,80.0,1.61143637024,0.0407882512774
14,0.0,9,359.979548507,652.732316743,1843.51860109,570.0,64.5258839919,13.421847016,1485.0,250.434608452,53.4382732473,264.0,45.0808535992,9.73389890543,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.076516457,2132.13158569,1757.43199855,574.0,69.3783916541,13.2115432741,1600.0,270.256481081,57.7146512619,108.0,20.5011356565,4.85473488752,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,16,360.000795207,248.744541618,1316.03164428,561.0,72.6561421253,15.3095996709,1487.0,248.831433786,52.6154038422,215.0,34.785791686,7.42585333489,21.0,2.1,0.21,91.0,1.74339616482,0.0471359112026
17,0.0,4,360.069044837,1397.22753179,1553.27740115,575.0,70.8870102266,14.5947915185,1493.0,247.335718736,52.2527749271,256.0,41.8825681467,8.74269562229,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,12,360.665098229,1340.7827622,1346.78009767,565.0,70.7824242401,15.348151371,1444.0,246.920404684,53.2058875803,220.0,37.0089737269,7.89895509838,28.0,2.8,0.28,100.0,2.54924021506,0.0767002844158
19,0.0,12,360.014151421,233.761083634,1020.76546638,568.0,70.3258307613,14.6881027996,1631.0,274.24997057,58.4561986157,93.0,15.5395599689,3.28898572135,0.0,0.0,0.0,0.0,0.0,0.0
