id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.096575296,185.543525071,1309.27826726,578.0,72.1063908648,14.9321435924,1492.0,250.700537224,53.8167718142,222.0,37.2740224873,7.84128203761,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,10,359.881690205,1847.17279321,25.8172352064,565.0,71.5987302257,15.9059033413,1637.0,277.057793052,58.5282809401,49.0,8.29754259772,1.65191727416,17.0,1.7,0.17,88.0,1.41576651978,0.0296718419301
2,0.057,10,360.440023512,425.108114471,1126.08344734,588.0,67.5595308202,13.0787017385,1527.0,259.873205612,55.4036638249,174.0,28.6013233452,5.98437148278,22.0,2.2,0.22,92.0,1.95182100842,0.0513161462883
3,0.057,11,360.098530601,43.7137111539,1637.45365463,562.0,72.343428015,15.6380391455,1552.0,266.726729728,58.7096917385,87.0,16.2924752924,3.8520639575,22.0,2.2,0.22,101.0,2.44865399451,0.0715690761277
4,0.0,7,360.293421299,400.559062969,22.8593293272,570.0,68.9310552435,13.8526504111,1622.0,274.491554316,59.3464556356,92.0,16.6600908662,3.70310525686,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,3,360.419731986,67.3261761736,585.809434785,572.0,68.311014587,13.6551573641,1546.0,267.54665042,58.4006949168,121.0,20.8117425294,4.61796927476,11.0,1.1,0.11,102.0,2.3984493692,0.0644971664309
6,0.0,12,360.544771436,1689.75713733,240.239917004,572.0,67.6465205907,12.8368974737,1555.0,267.389515055,57.7869073748,150.0,25.0498741125,5.31568627537,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.452807644,1819.02261241,678.712114513,559.0,68.6795318659,14.0474407589,1580.0,270.94142565,58.256841452,115.0,20.4647362624,4.61880313822,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,1,360.04199711,156.515187583,1003.72598716,572.0,70.2755161064,14.4625455394,1454.0,248.833224326,53.0715633196,227.0,38.3370440541,8.23432262126,13.0,1.3,0.13,77.0,1.3078900287,0.0309241294094
9,0.057,12,359.978231265,1985.61371121,365.057444738,568.0,67.6273154177,13.2427858079,1605.0,272.917169978,58.8252072894,99.0,16.468088495,3.63538869058,16.0,1.6,0.16,101.0,1.55146478252,0.0344339323608
10,0.057,5,360.634195344,295.047935763,215.94364097,570.0,72.8170216406,15.2777410976,1559.0,263.799093258,56.3425642071,134.0,20.546282177,4.06220817978,12.0,1.2,0.12,82.0,1.84721373705,0.0523572138664
11,0.0,8,359.948285472,1450.70678748,129.291808609,561.0,71.1891491834,14.5358058529,1561.0,260.136933801,54.9384966963,170.0,28.742702621,6.03400412932,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.757342647,2206.50383053,231.165885251,557.0,69.8394327692,13.9847752981,1650.0,282.223083586,61.0589918202,48.0,8.01810942471,1.71085637626,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.420717566,1689.89538657,1194.65866548,569.0,71.8062987483,14.2922513905,1572.0,259.670620694,54.4119126537,162.0,28.6037309665,6.26742439333,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,2,360.29184629,992.880048248,82.0674359096,565.0,73.3146217657,16.1750459302,1605.0,270.516291546,57.819686571,88.0,16.2282991163,3.7151533557,0.0,0.0,0.0,0.0,0.0,0.0
