id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.467847061,128.450524715,1574.09377771,560.0,72.2309193926,15.105312134,1450.0,244.806195108,52.1395781253,242.0,43.0354129441,9.35481634888,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,8,360.343882805,535.564663779,172.536405176,564.0,73.6497494078,16.0915327177,1509.0,258.065355599,55.8987783046,147.0,24.946168058,5.1142573673,18.0,1.8,0.18,96.0,1.616700036,0.0395251037228
2,0.057,11,360.411883146,1396.18130734,1769.37319465,562.0,70.1661343577,14.6042084864,1528.0,262.334269241,56.5077087289,144.0,24.4724444839,5.20156597633,13.0,1.3,0.13,86.0,1.84045299407,0.0526923389733
3,0.0,7,360.615333073,2137.05788512,1486.23333823,567.0,68.266051265,13.7110151767,1633.0,275.293940353,58.2592485709,95.0,16.5041316286,3.53116716857,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,6,359.965593496,2133.53639129,103.353848396,557.0,69.2845161033,14.0447022514,1627.0,273.537398682,58.3569127584,75.0,12.2485160187,2.57770651602,23.0,2.3,0.23,119.0,2.65105112928,0.0799225541402
5,0.0,10,360.023952486,638.605796939,15.0586755409,551.0,72.4342855798,16.2763597727,1598.0,275.587474252,59.9630841028,73.0,12.0877749083,2.46218149512,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,9,360.077315776,1562.02560955,719.057306815,564.0,70.4348412224,14.0031876788,1442.0,244.60614623,52.3951207977,238.0,41.400514825,9.03208036962,19.0,1.9,0.19,76.0,1.83277038618,0.0521042815497
7,0.0,14,360.697991147,1921.07080699,890.03116474,568.0,68.5515904889,14.4586400483,1493.0,253.919773199,54.3311419789,221.0,37.5585449307,8.05161453658,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.637533602,1812.66350569,589.042116615,570.0,70.0084385817,14.9485517861,1522.0,261.581855301,55.9093348764,171.0,28.5456170893,6.15948548877,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.500922563,926.498091592,1506.36141596,574.0,67.0126409113,13.6171167612,1514.0,252.13041242,53.5716500286,243.0,40.8889647483,8.63299011499,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,11,360.074034801,959.904095379,281.195288019,553.0,69.7272035333,14.0918005411,1633.0,273.689047212,57.6209104937,72.0,12.4240255286,2.73068687687,23.0,2.3,0.23,112.0,2.12589371554,0.0516367375821
11,0.0,10,360.281908579,1242.81816295,475.96340641,573.0,67.4090156401,13.7394802719,1756.0,292.704119153,61.7837795174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.599646638,522.909784013,1554.93010003,560.0,70.0375783526,14.6234375142,1479.0,253.222815729,54.8815674257,232.0,36.8158970902,7.53938222367,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,7,360.382924256,1759.04509681,941.098317246,567.0,71.6469010087,14.7478861839,1541.0,256.359022039,54.5532279764,169.0,28.4890496933,6.13046168164,17.0,1.7,0.17,100.0,1.86768192495,0.0484138152883
14,0.057,15,360.666910785,1507.45296993,1848.81650848,556.0,71.3326892792,15.3276464384,1521.0,256.245211941,54.7110545543,168.0,28.6755592343,6.08068718378,16.0,1.6,0.16,105.0,2.24594785622,0.060513879142
15,0.057,7,360.145499271,268.244481307,1189.23766508,563.0,74.2741256947,16.2101766009,1538.0,257.502961986,55.0523085498,135.0,24.7166029431,5.55809305625,16.0,1.6,0.16,88.0,1.94197862392,0.0554159823299
16,0.057,12,360.424711531,1688.61753349,169.755410197,551.0,68.3153990894,14.279487195,1501.0,261.433414392,57.1150771312,161.0,27.0728843387,5.69328459339,16.0,1.6,0.16,73.0,1.85389517053,0.0525535232516
17,0.057,6,359.935469996,1628.19876674,2089.48761971,564.0,70.5384117812,14.0994715266,1574.0,261.835270213,55.2868515673,138.0,23.4941728347,5.30093847962,17.0,1.7,0.17,118.0,2.44686725935,0.0711843438494
18,0.0,12,360.471501235,911.213292994,1879.15123736,575.0,71.6887104513,15.2282710663,1658.0,276.288845067,59.0028029298,71.0,12.2201881592,2.6346148547,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.019113219,1662.28284549,939.993084962,559.0,69.9883583485,15.1794229566,1497.0,257.443948373,55.7477407095,195.0,32.5879504501,6.8151563046,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,20,360.009979782,2071.39951172,1077.57210252,567.0,69.7427138368,14.2274270503,1663.0,278.097584278,59.2574130973,52.0,8.18606914756,1.53548062981,19.0,1.9,0.19,107.0,2.13927290673,0.0522223915779
21,0.057,7,360.48209011,1769.36370637,976.654958094,570.0,71.2504002302,14.8168622427,1560.0,264.096266307,56.8405003085,115.0,20.5585017425,4.43012842493,22.0,2.2,0.22,107.0,1.92672988055,0.0510902311
22,0.0,5,360.145859257,1702.91255419,2037.27256652,559.0,71.146702283,15.0702404651,1495.0,255.97786573,54.9745166303,193.0,32.9277110458,7.3271636618,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,7,360.019320445,1713.16232625,2007.28706241,557.0,69.3654738155,14.8939266204,1572.0,262.965506667,55.7640323368,149.0,24.7428743282,5.38127274652,14.0,1.4,0.14,87.0,1.76651382389,0.0490877645093
24,0.0,10,359.998320625,1298.99988456,1310.61984601,569.0,74.8110571026,16.5790856209,1559.0,260.549717802,54.9862066291,145.0,24.6560734222,5.21020463786,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.369694481,2244.64808195,637.038242179,567.0,72.0348668466,15.0096347321,1562.0,259.384156994,54.5124304639,177.0,28.7229003571,6.00853582275,0.0,0.0,0.0,0.0,0.0,0.0
26,0.057,5,359.778870103,103.373913807,1224.17544829,559.0,74.4822656679,17.1014653321,1538.0,257.707564713,55.7433057942,146.0,24.3458262716,5.28379895313,15.0,1.5,0.15,94.0,1.99426399216,0.0595195102544
27,0.0,8,359.709961852,1781.36755189,1616.07998931,558.0,70.1243410632,14.6875487193,1476.0,256.851279681,56.5656211562,185.0,33.1987628125,7.64971034143,0.0,0.0,0.0,0.0,0.0,0.0
28,0.057,11,359.998941327,849.667563836,753.257310777,572.0,69.0608432817,13.5417681693,1573.0,265.596160761,56.3155861944,126.0,20.5482025612,4.32131638818,21.0,2.1,0.21,116.0,2.78369273716,0.0814662873242
29,0.0,16,360.070619849,1241.63071914,1211.51320759,551.0,69.2018130916,14.9848909197,1529.0,257.806108704,55.0396221468,186.0,33.0072821978,7.34785981759,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.029784878,1317.45424542,32.8924203513,564.0,75.615466997,16.5422859564,1571.0,264.021042124,56.3886002754,120.0,20.441531847,4.29745211761,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,360.271359785,1594.80390973,993.663672404,556.0,72.1912794261,15.1776137944,1476.0,250.802867594,53.1928595653,212.0,37.1055855632,7.97907756835,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.211440687,842.902357827,586.082547282,563.0,69.8646216174,13.8654581025,1540.0,265.656390842,58.0435747058,134.0,24.550291671,5.41112892513,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,15,359.907666451,1379.72799752,1700.34576611,554.0,74.589678139,16.7381690545,1593.0,268.496891107,57.3504494599,105.0,16.979451588,3.5510791237,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,360.311111318,2089.4385597,841.691965009,565.0,65.7003804181,13.6727799126,1426.0,245.519324587,54.2741608953,289.0,48.8524506894,10.5377982555,0.0,0.0,0.0,0.0,0.0,0.0
35,0.057,4,360.310376964,308.667573313,193.106218578,567.0,67.669133584,13.9472523825,1557.0,264.452793887,56.9559360904,152.0,24.4465454555,5.14642770196,15.0,1.5,0.15,96.0,2.03964099188,0.0543708604709
36,0.057,8,359.926383771,1675.96983299,1339.24098887,577.0,71.8841009169,15.0930461927,1533.0,254.875038611,53.6517006274,178.0,29.1074608075,6.16360117128,18.0,1.8,0.18,108.0,2.34468633212,0.0608031420261
37,0.0,9,359.964423573,768.302461165,959.34858879,576.0,70.0562543293,14.7899148107,1533.0,253.369989768,53.9632005967,215.0,36.6918810452,7.79531186705,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,7,360.166984665,214.00762537,1078.48966481,568.0,70.9104586858,14.369301269,1553.0,260.843424281,55.8249711331,174.0,28.3996115173,5.75433967779,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,10,360.195823451,1154.48585538,1436.44144143,565.0,69.5300591759,13.394520545,1570.0,266.954059341,57.4627957735,139.0,23.5723521437,5.04251146865,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,13,360.010951377,934.320171226,1395.53595829,556.0,69.9842831039,14.8307647931,1507.0,261.224337997,57.2022202086,173.0,28.8096080891,5.98778995326,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,10,360.092262999,705.757129137,1521.25792261,560.0,69.5299277957,14.0817925426,1481.0,253.624721765,55.098948349,211.0,36.8563083877,8.12669610489,0.0,0.0,0.0,0.0,0.0,0.0
42,0.057,7,360.533761816,11.4696909995,2095.23421361,561.0,69.509603991,14.3255625502,1495.0,257.932484843,55.5512900957,170.0,28.6165083329,6.27371291126,20.0,2.0,0.2,87.0,2.2405522108,0.0715464219037
43,0.0,6,360.407880394,1112.85646611,37.1051728312,548.0,73.4193424275,16.1488528823,1565.0,262.323279418,55.6273536208,143.0,24.2911132325,5.1476495865,0.0,0.0,0.0,0.0,0.0,0.0
44,0.057,8,360.173644911,656.528538955,147.858528788,560.0,71.4105367644,14.5641808516,1503.0,256.161279243,55.5002640414,180.0,28.9466544771,6.0391707094,17.0,1.7,0.17,98.0,1.79517784233,0.0426596016671
