id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.092151851,27.9803532155,829.503003245,565.0,69.4041276871,13.9291688206,1631.0,278.35085428,59.9527843557,71.0,12.2571712613,2.67688007409,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,11,360.217854595,1961.17247989,1121.02076664,561.0,73.8661408458,17.0803957364,1551.0,262.709067645,55.9369208577,128.0,20.5115729224,4.14730953735,15.0,1.5,0.15,102.0,1.70782444894,0.0433870314781
2,0.057,17,360.500363459,783.198880522,1300.33517951,569.0,71.8476893954,15.7525154122,1600.0,264.527571701,56.558817293,119.0,20.2533764161,4.43198829229,14.0,1.4,0.14,93.0,2.04845634965,0.0567806248152
3,0.0,12,360.25941357,1412.7670355,1548.89666448,574.0,68.7069476444,13.0495036159,1553.0,266.837723787,57.3089274318,136.0,24.5017597704,5.63026308014,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.46882255,2162.18549366,74.3000857113,565.0,71.356504491,15.5865646117,1659.0,280.416186402,60.2087695594,51.0,8.2817554358,1.7794411071,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.204248185,279.031921729,49.5400778352,559.0,69.3846431625,14.3224937613,1726.0,290.639696868,61.9877395659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.230528194,11.384009846,2012.09020788,570.0,72.0981886981,15.4876009535,1708.0,287.905047223,61.7053917438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.06878812,2247.88481126,659.317246604,568.0,73.6827842978,15.583660828,1527.0,257.633352201,55.2634942896,177.0,29.0335363114,6.16666334299,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,3,360.562900353,1944.07855531,2142.18697657,552.0,69.3799329706,14.0480790512,1484.0,255.096806213,55.3645951586,196.0,32.980960775,7.26435143959,9.0,0.9,0.09,87.0,1.7002288287,0.0492544286878
9,0.057,7,360.233013922,1312.84989477,2030.48592819,568.0,67.4677956699,14.1117072961,1531.0,264.045795907,57.2969058953,136.0,24.6204036781,5.59383172033,21.0,2.1,0.21,100.0,1.9829085935,0.0476994291584
10,0.0,11,360.050126748,1058.46868678,918.687679991,566.0,70.6259350689,14.8847333861,1554.0,260.328255954,55.1400737525,167.0,29.1690735427,6.25527096313,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.322729313,1993.92746128,2153.01928858,570.0,67.9431974897,13.1363780976,1446.0,242.156916659,51.1841935586,292.0,49.9076848513,10.6643138773,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,5,359.919659958,1263.929165,8.56179133911,577.0,71.7746876647,15.0141127201,1564.0,263.682676698,56.386583284,121.0,20.5486966642,4.44909462345,22.0,2.2,0.22,80.0,1.80556055831,0.0519850932543
13,0.057,9,359.898166956,2060.06713297,1006.6613749,556.0,71.7527905713,16.0752910159,1554.0,264.074317038,56.7480872099,124.0,20.6417575532,4.29881363154,18.0,1.8,0.18,98.0,1.87309457438,0.0531688367682
14,0.0,15,360.290354466,1079.65464788,701.029063887,563.0,69.2451548264,14.0086928717,1482.0,253.446407263,54.7228350676,224.0,37.3217602311,7.65654793945,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.130241407,1361.49701504,266.282157522,552.0,72.3263347277,16.568618132,1383.0,234.115253152,50.5328278338,308.0,53.6309359159,11.6343779106,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.174100286,56.4110653123,2249.8107443,575.0,71.8103375247,15.8053968408,1596.0,271.830281217,58.7804045694,102.0,16.455458547,3.46176069103,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,16,360.067061654,1890.42745473,918.7668703,566.0,68.5581517908,14.6115675705,1588.0,266.692556975,57.6565124621,145.0,24.9673677371,5.44279706658,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.283471561,828.597298423,1060.15371627,570.0,70.4626907033,14.6950176133,1632.0,273.409662652,58.3861702199,96.0,16.2056731822,3.20559674172,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.336130757,921.539172832,1770.38966326,567.0,69.3916923461,14.1598327787,1540.0,257.932918304,54.6409386854,196.0,32.7839199167,6.8402723434,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,3,360.199648373,2206.40175838,2175.97458416,566.0,68.5302700654,13.9568697546,1594.0,266.998526899,56.9706306369,122.0,20.4303499142,4.36128182981,20.0,2.0,0.2,106.0,2.14192807979,0.0613526679851
21,0.057,5,360.170425464,210.165454127,1452.24521643,563.0,71.0033755638,14.8127337632,1576.0,265.367149913,56.3279580757,127.0,20.5937530945,4.327169183,11.0,1.1,0.11,86.0,2.03765194094,0.0614833881994
22,0.0,5,360.143121886,366.15358841,746.467156334,555.0,71.1890185222,15.3165995474,1536.0,263.632131571,57.5716314816,153.0,25.2131252382,5.47500934843,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.595402863,932.90179565,935.375400728,563.0,69.0591139865,14.2244714437,1529.0,253.969919211,53.5427035879,220.0,37.0549772631,7.81713814171,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.101879202,268.095083316,936.694803732,559.0,72.8749422939,15.1310171012,1646.0,279.174052216,60.232912601,52.0,8.08209253561,1.51170451593,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,16,359.999777018,1071.29499465,1851.33640256,564.0,74.6311766236,16.258364929,1526.0,260.762683419,56.3613159742,158.0,24.7837877172,4.96277818387,0.0,0.0,0.0,0.0,0.0,0.0
26,0.057,4,360.396055201,1106.09753797,1495.0013213,567.0,71.6800976028,15.1069315888,1511.0,257.015847867,55.0653311725,163.0,28.8396823114,6.28567377212,11.0,1.1,0.11,70.0,1.44531035788,0.0351863714366
