id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.242164309,1024.75197488,760.265596049,564.0,73.1209962469,16.3116692555,1518.0,254.025353085,54.0854031222,198.0,32.90760032,6.91314501961,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.146449186,1242.93738985,2060.57456954,570.0,67.5619583773,12.8297269205,1538.0,263.755021135,56.9141199049,176.0,28.8062009995,6.01402181566,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.634617279,288.391955948,1307.76615765,573.0,67.201254168,13.2896831072,1576.0,264.272315065,56.1477227924,176.0,28.7381098955,5.72020440027,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.111798327,181.817882539,851.929240332,565.0,70.3685683408,15.7250120692,1650.0,281.696505811,60.8487475134,52.0,8.1611020084,1.71955887589,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.250115114,1478.24720216,1087.30014474,567.0,68.1899359518,13.459213301,1498.0,258.671103396,55.4890521817,198.0,33.1719628194,7.12930831169,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.061858208,1911.12488174,2037.64434997,570.0,69.5571537929,13.8229890782,1613.0,270.220825812,57.5719088952,116.0,20.2316688735,4.36109072697,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.285129571,238.98695421,839.009372479,562.0,69.1152208386,14.6825897105,1597.0,274.50115721,59.4925582684,94.0,16.4285789614,3.66431679321,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,359.928466709,1430.31118039,1521.77637469,576.0,72.7182213283,14.828286297,1614.0,271.023019716,58.203309317,98.0,16.2775528441,3.31354702518,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.986591547,661.585065601,565.363810125,564.0,70.474551911,14.7276298708,1606.0,269.315331227,56.8596067072,126.0,20.2718469742,4.13033765039,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,10,360.123170332,1294.89856131,966.228448871,558.0,71.4039273381,15.7478578313,1532.0,259.520337329,56.4846249453,138.0,25.1973298888,6.04302051371,18.0,1.8,0.18,96.0,2.20019571824,0.0648291243246
10,0.0,4,360.431384154,1148.33511838,1464.85952091,566.0,71.2757979708,16.089806073,1443.0,247.890364544,53.9714813793,239.0,40.8469631518,8.67883791764,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.091979171,20.0838120857,582.226349125,562.0,69.840807555,14.3245060538,1590.0,269.941110183,58.1146286693,125.0,20.3981427536,4.42381010807,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,5,360.456571693,828.239450109,370.135986753,581.0,72.9662590392,15.0039768888,1544.0,262.015363502,56.3250085169,117.0,20.4449452461,4.531309759,24.0,2.4,0.24,120.0,2.20027969977,0.0527324728394
