id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.511798543,792.888876501,791.046541257,581.0,70.9974380325,14.5568400739,1537.0,260.129670583,55.1029363076,168.0,29.0630373334,6.36511952496,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.70163385,1633.34230306,1394.87406746,566.0,73.3690398396,15.2102080229,1431.0,245.938504795,53.4616562041,240.0,40.7360748259,8.82662593777,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,4,360.076486838,744.94013053,92.0181001032,557.0,73.3347719843,16.028853212,1626.0,271.489792897,56.9630814088,63.0,12.3252441995,3.03304919799,11.0,1.1,0.11,88.0,1.75939900682,0.0463527813073
3,0.0,8,360.315328203,2028.73496043,495.24526099,564.0,68.532863242,13.4769455404,1424.0,239.726318943,50.4440725114,311.0,51.8176666302,11.0092832321,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.277791534,1214.39504357,1245.83920517,564.0,71.1623002035,15.2242235803,1545.0,264.421367801,57.3404997595,142.0,24.421012211,5.36333810894,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2,360.424923435,2.21292105474,54.5680156994,572.0,70.147824898,13.942711603,1721.0,285.805855678,60.5075829763,23.0,4.13612542515,0.920428728893,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,0,360.280829492,2178.66203603,1313.2227377,568.0,73.1590316701,15.5233474038,1510.0,250.789609289,53.2368249021,206.0,32.450820734,6.50151518698,17.0,1.7,0.17,88.0,1.91043830559,0.054861900847
7,0.0,9,360.218765843,134.994445707,2048.88505337,564.0,73.7357523379,16.3030045053,1518.0,261.259711143,56.1296129616,153.0,25.0865361608,5.30304476646,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,12,359.947116716,1062.11388894,1711.82370068,565.0,75.3955622514,17.1234818208,1315.0,230.817401582,50.6160857427,286.0,49.4474062439,10.8694652155,25.0,2.5,0.25,94.0,1.91166577148,0.0516124699976
9,0.0,11,359.893515093,2155.2127307,220.590391179,558.0,69.949256524,13.6178080813,1421.0,243.153070558,52.95174368,281.0,46.9371074123,9.9040663186,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.989329045,1486.00780486,513.791166144,569.0,72.2314965223,14.9699237068,1542.0,263.135409064,56.5178491576,147.0,24.6714651043,5.16983203723,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,359.912160128,513.052539305,1918.63987852,578.0,70.4295501889,14.8197060266,1643.0,273.164926217,58.4252557914,98.0,16.5217227835,3.39754176259,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.141720308,579.279971815,114.079634208,562.0,69.6201381294,14.2726671445,1622.0,274.161934456,58.6392847876,102.0,16.3466898075,3.45447258161,0.0,0.0,0.0,0.0,0.0,0.0
