id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.191967782,1919.37261075,565.493624715,561.0,70.9231946008,14.2775440187,1599.0,268.998946186,56.5216119198,118.0,20.2983232228,4.44201577158,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.329956755,268.414008466,1857.10074772,546.0,69.5553863532,14.331122204,1631.0,274.386864594,58.4101842733,98.0,16.2252404279,3.42088004347,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,14,360.424554556,1432.11187732,1606.07999208,558.0,72.1641528991,15.7573046003,1474.0,251.446525623,54.0055996717,189.0,33.3396027911,7.33291699237,12.0,1.2,0.12,89.0,1.92674417068,0.0494909155571
3,0.0,3,360.384754928,151.169257773,208.41265942,570.0,70.9871351684,14.5079873509,1614.0,268.41409395,57.4921252499,112.0,20.7564422334,4.78488234766,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,8,360.513892306,2064.75200203,662.112538617,585.0,72.293363455,13.9042903748,1559.0,262.594055237,56.6654728074,129.0,20.3950554366,4.32431107266,27.0,2.7,0.27,103.0,2.16014777921,0.0593506802247
5,0.057,20,359.899248391,328.310037297,1231.12055322,562.0,70.0195566708,15.1363673752,1591.0,270.255490933,57.683851119,98.0,16.4787883346,3.3116982068,15.0,1.5,0.15,109.0,1.78651101686,0.0425503984346
6,0.0,11,359.968521484,1300.81750896,1624.40530948,564.0,69.3663454648,14.0126340637,1688.0,279.591095894,58.8818980487,68.0,11.0548406495,2.42370113596,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.177381346,1477.18380732,340.7022607,567.0,74.8808254769,16.396175808,1566.0,264.627292539,56.2862040188,131.0,20.5174432561,4.21763615406,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,10,360.191468334,894.726440707,1158.36367651,572.0,72.4169737411,16.3913133718,1532.0,255.244066363,53.9460874529,172.0,28.9650402929,6.07616695164,12.0,1.2,0.12,88.0,2.33804459639,0.0726502142628
9,0.057,18,360.532537635,1603.76994516,1249.42064549,557.0,70.3307095479,15.1750527155,1586.0,269.665568143,57.8719995722,103.0,16.5536679718,3.4474509731,15.0,1.5,0.15,100.0,1.99455549565,0.0506917423345
10,0.0,10,360.319543181,1260.22442272,520.516437256,573.0,71.6761706054,13.9832783537,1490.0,255.381752902,55.7689800247,207.0,32.9753286338,6.97444704056,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.077295204,207.882008923,1251.00693086,561.0,72.5427465248,16.1377870025,1601.0,267.6275264,56.6034600148,103.0,19.8697003233,4.72387845682,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,9,360.041325719,391.036958397,964.127370314,560.0,73.4492052678,15.5509736374,1498.0,258.883550004,56.3990559219,139.0,24.6208467947,5.49210073983,16.0,1.6,0.16,97.0,1.66700263585,0.0417704324777
13,0.057,5,360.199611326,20.5784650265,594.239702049,559.0,70.3008115207,14.9424828832,1473.0,253.447855643,54.9497149599,192.0,32.7946632498,7.07722114415,17.0,1.7,0.17,89.0,1.80811733555,0.0427130195835
14,0.057,8,360.207979017,1176.76609301,326.881304265,570.0,71.6698736384,14.9226103622,1517.0,256.605345572,55.0661841175,168.0,28.6717111981,6.08007952237,12.0,1.2,0.12,84.0,1.86384398994,0.0522169982746
15,0.0,11,359.980155848,1044.90424178,1152.49166115,572.0,72.7531218263,15.4031343368,1516.0,258.511118764,56.0615329349,165.0,28.9118643467,6.52471366125,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.682426152,1157.07655286,2235.16875181,560.0,70.8655279331,14.1354725761,1550.0,260.472604418,55.4989091199,157.0,28.679596707,6.35741209542,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,12,359.843422384,207.677340209,1275.90576518,548.0,70.2494364487,14.835872077,1624.0,274.319337996,59.619646675,75.0,12.6590445684,2.81354695836,12.0,1.2,0.12,90.0,1.62745763301,0.0427668056135
18,0.0,8,360.644537145,872.224382848,236.642923579,573.0,70.1485007907,13.8779277986,1513.0,256.799108833,55.2739643449,190.0,33.1735539399,7.53749467535,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.627591779,1713.9651804,1372.36525823,564.0,70.8242651756,15.401834437,1502.0,252.616761359,54.3629564314,224.0,36.7571396425,7.47943468074,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,18,359.965388687,820.590038331,1381.55659336,557.0,70.8413111615,14.9964275071,1570.0,264.35674932,56.8170327216,148.0,24.8221086324,5.39243090445,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,5,360.471519617,1398.70366662,260.552547086,567.0,68.854345194,14.400034308,1597.0,270.353417667,57.2863210465,103.0,16.2848947198,3.26952166603,20.0,2.0,0.2,118.0,2.63307446065,0.0754031588684
