id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.80894837,51.9494485754,1255.20021345,577.0,70.184554184,14.2530688059,1663.0,277.366540023,58.6639621951,77.0,12.5079072781,2.72315778377,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,10,360.041951909,670.189200423,1007.9264002,563.0,71.0285847935,14.906901412,1515.0,257.635654621,55.8307177175,176.0,29.535946685,6.21978587926,6.0,0.6,0.06,65.0,1.31681574476,0.0334221061983
2,0.0,10,360.199683158,796.493709574,110.786517789,570.0,71.0513647681,14.5937074323,1498.0,256.43986307,55.3910368471,189.0,32.5452938994,7.0833179712,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,8,360.172183371,1364.91867951,1879.76664276,563.0,70.3632122968,15.405157213,1610.0,268.738485301,57.3200403242,100.0,16.4872587377,3.35402233812,22.0,2.2,0.22,99.0,2.33534379303,0.0632623480457
4,0.0,8,360.050310881,1872.96117115,1359.62682799,571.0,69.2329362027,13.8412210815,1572.0,265.962502714,56.3609829363,149.0,24.932938449,5.47267156523,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,7,360.471053188,2011.84498022,763.773616752,556.0,71.3158781855,15.2740438467,1453.0,248.804372497,54.1116480774,219.0,36.7260546223,7.79955308989,14.0,1.4,0.14,87.0,1.8662205502,0.0509591300587
6,0.057,10,360.023729947,278.02837019,700.363868687,559.0,67.095204977,13.3165141105,1641.0,278.268641448,59.9948821651,71.0,12.2219436169,2.52601452681,8.0,0.8,0.08,84.0,1.71224336404,0.0440515715844
7,0.0,8,360.489849663,215.285000108,1350.58324622,550.0,73.7084729607,17.0235472673,1570.0,274.232389699,59.6911122319,70.0,12.2643495984,2.56826531596,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.338655008,1254.30317618,1275.409411,559.0,71.7369963697,14.9971981993,1520.0,255.325375045,54.1543641024,194.0,32.9856978917,7.02340212279,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,360.081388157,1261.41956435,1001.80633534,568.0,71.0785762907,14.0395148803,1498.0,256.42545313,55.6335106579,193.0,32.6637531218,6.88710956208,0.0,0.0,0.0,0.0,0.0,0.0
