id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,360.531576067,178.985142672,2236.64099078,576.0,69.9248235211,13.6326099142,1656.0,277.553497398,58.9882754548,50.0,8.17458068653,1.64472785468,17.0,1.7,0.17,118.0,2.84572996232,0.0931383153449
1,0.0,14,359.923048884,1660.3541954,726.857152556,572.0,67.2303362628,13.6115005185,1570.0,268.372701723,57.640588992,147.0,24.4199160632,5.14016576077,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,6,360.143895477,2182.32061581,1750.88731063,557.0,68.170866276,14.7842936354,1641.0,272.10277958,57.1197627215,100.0,16.3774201257,3.39650010168,17.0,1.7,0.17,84.0,1.76508732601,0.0520033734512
3,0.0,13,360.170105358,1680.97247783,443.306925513,564.0,70.4588456725,14.3475126989,1589.0,273.32306481,58.9697588648,85.0,16.226766503,3.63393766151,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.447591397,801.167063071,2026.16152179,564.0,74.2136449842,16.5313770337,1592.0,265.359907855,55.6971296595,120.0,20.4400205239,4.27721998429,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,359.751922181,543.907317238,400.390078635,584.0,73.8538018923,15.516039631,1575.0,265.095864172,57.5738337728,121.0,21.1527489157,4.54163459482,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.187019198,1571.18897805,985.993507445,564.0,72.1701917642,15.755033056,1556.0,263.035967466,56.4837806612,147.0,24.8114518962,5.32783360656,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.274328951,1851.26390814,1798.35773588,567.0,72.6682569882,15.1452764501,1668.0,279.294991245,59.3437435544,49.0,8.19466782912,1.66523252804,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.053648478,1570.12958999,1307.65751252,559.0,67.3066132704,14.5027655661,1584.0,272.08147427,59.9217387765,128.0,20.700976963,4.29726098257,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,13,359.783403058,477.689593554,801.96060756,568.0,67.9136289824,13.3172640362,1519.0,254.100907629,53.9816409951,197.0,32.9600378735,7.00230564561,26.0,2.6,0.26,121.0,2.46308125932,0.0570063115959
10,0.0,12,360.213867435,984.368581596,1849.41532833,562.0,70.2658245048,15.3144686096,1710.0,285.762763819,61.1829514111,22.0,4.07358187211,0.900688374724,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,6,359.957111859,1121.25399402,1655.46332443,567.0,73.7101322633,16.6435205035,1573.0,262.008384213,55.0961838812,122.0,20.4208569136,4.22340947716,22.0,2.2,0.22,88.0,1.68737634981,0.0450352474107
12,0.0,7,360.243284224,2084.67271057,1856.54677401,564.0,71.1421426796,14.4742895969,1684.0,280.112201038,59.923405423,50.0,8.78009178784,1.8445478931,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.101733983,885.962931377,1923.04774004,566.0,72.8277819927,16.3173442466,1587.0,266.912663482,56.8735069108,117.0,20.5570293351,4.56548283291,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,359.98197884,1292.80760471,1324.98955796,560.0,70.5102626406,14.8407702072,1533.0,264.851302075,57.172999265,150.0,24.6521130691,5.24522340403,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.335337877,1552.07359181,1470.44614481,576.0,68.3907497915,13.2465705883,1607.0,271.07538898,58.1226466473,123.0,20.5891987108,4.38099942008,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.189614035,1955.2031224,695.179599196,567.0,71.8334713956,14.8410711333,1631.0,275.874792381,59.1819757267,78.0,12.3520054799,2.47473235172,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.169192041,706.628661167,1763.95971507,561.0,78.7172055774,18.6617153518,1549.0,260.846443825,56.2345735608,123.0,20.4395093529,4.19078878467,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,16,360.078162078,1629.68676942,446.301314383,579.0,69.9970690968,14.481312191,1556.0,265.582303513,56.9743459652,142.0,24.6298673445,5.41833781069,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,8,360.082393085,1693.33099354,1734.85014992,567.0,70.8238593816,13.8917739367,1598.0,273.003577087,58.9047094953,76.0,12.3556321992,2.48284035623,19.0,1.9,0.19,87.0,2.12412351894,0.0603380897786
20,0.0,11,360.244239738,1293.50721706,1874.95945039,569.0,69.6473521397,14.3196126736,1623.0,269.875839029,57.1952434331,118.0,20.584477968,4.57784991405,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,359.78854702,1276.47628725,1440.00925404,584.0,69.0942716884,13.2015469458,1708.0,282.571483845,59.595740229,50.0,8.33783795136,1.73176020775,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.306444894,529.107971237,1341.46351504,570.0,71.9586671597,14.8190027741,1583.0,267.931624663,57.4582661053,125.0,20.2937779496,4.17790729578,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,359.911426472,1751.28673692,873.909023764,579.0,66.7578445291,14.2367182078,1676.0,285.100615743,61.0824731777,46.0,8.15209396796,1.7319686363,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,2,359.836268836,2077.89805028,80.0905253512,550.0,69.1106528573,14.3184758443,1608.0,270.907648741,57.7553221085,100.0,16.2499428016,3.56927826948,19.0,1.9,0.19,103.0,2.00144807737,0.0532347938604
25,0.0,11,360.071781859,2225.41359523,930.24013682,572.0,68.5612503541,13.6849134928,1665.0,279.249522055,59.4369187363,75.0,12.321692019,2.62524055006,0.0,0.0,0.0,0.0,0.0,0.0
26,0.057,15,359.783953931,622.807414097,843.040403577,567.0,67.7512221587,13.4729532716,1509.0,255.64747721,54.6983862145,207.0,32.8967261274,6.93414041789,17.0,1.7,0.17,94.0,2.01993476314,0.0505672159067
27,0.0,10,360.680630266,2214.0656091,1766.54347978,575.0,71.0035929149,14.3663496535,1602.0,268.684257516,56.7474235658,127.0,20.5327773627,4.09946525703,0.0,0.0,0.0,0.0,0.0,0.0
28,0.057,9,360.415024413,1340.47388904,430.561873118,561.0,68.4292308266,14.0712504856,1511.0,259.302067994,55.8004676172,170.0,28.6547709033,6.06170885024,18.0,1.8,0.18,86.0,2.12900843071,0.0623496355649
29,0.057,12,360.038249338,181.646736728,794.877625186,560.0,69.7497621815,13.9556361839,1521.0,260.793215876,56.5334994355,149.0,24.9092682646,5.43488445788,23.0,2.3,0.23,111.0,2.25885822136,0.0584299715725
30,0.057,13,360.62674492,773.906419092,872.380130519,562.0,71.7807928204,15.7310641832,1493.0,253.605174159,54.3991096099,195.0,32.5878888978,6.74794033222,8.0,0.8,0.08,63.0,1.55076396588,0.0483476356416
31,0.057,12,360.213419836,360.276651735,1133.62691345,578.0,68.7526292175,14.5214350084,1463.0,246.600560062,52.1910984774,246.0,40.9906189424,8.78074816827,18.0,1.8,0.18,90.0,2.13773259808,0.065372554049
32,0.0,11,360.53068281,1177.87830832,1619.91326278,562.0,68.8412575921,13.2409586671,1587.0,270.686664013,58.5984510765,118.0,20.573971576,4.51828672859,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,16,360.25704693,819.010445624,991.226829244,571.0,69.6978018956,13.7190378803,1398.0,232.917414011,49.2963334199,338.0,57.4101479755,12.4381360921,0.0,0.0,0.0,0.0,0.0,0.0
34,0.057,7,360.284428248,2221.71747506,1570.78128602,567.0,70.2537574729,14.9399171245,1615.0,274.214903048,58.7799287417,66.0,11.1089939391,2.39956149778,19.0,1.9,0.19,109.0,2.6735710378,0.0807010775061
35,0.0,8,359.908317998,1216.16653392,719.706284584,565.0,73.1027004297,15.469124043,1604.0,274.484075055,59.6646503885,74.0,12.6256220853,2.76512057086,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,360.319915258,849.681950066,1597.64166383,563.0,72.7682225243,16.265401121,1533.0,262.905313139,57.1269338495,140.0,24.3335720746,5.41509602929,0.0,0.0,0.0,0.0,0.0,0.0
37,0.057,10,360.272809626,1982.72037304,933.923721394,582.0,71.5646467766,14.7674739428,1633.0,276.077345999,59.6577562084,52.0,8.26934701545,1.60612684985,20.0,2.0,0.2,105.0,2.15811092099,0.0612068391374
38,0.0,6,360.414314688,107.395996715,1014.48348695,551.0,71.9265572515,15.560041931,1616.0,271.702817554,58.4137670259,96.0,16.5063940546,3.5415506848,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,4,360.356746702,2184.96294778,852.463703656,566.0,71.7014432672,15.5050207399,1576.0,272.229341807,58.781172128,102.0,16.2107663005,3.36208639127,0.0,0.0,0.0,0.0,0.0,0.0
