id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.485039697,1473.93792777,84.3798272451,553.0,69.1611215706,15.2076959488,1525.0,262.191874905,56.2279741163,187.0,28.7040100463,5.82809657179,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.204472977,1509.51054223,166.790922633,573.0,68.821437759,13.8869108096,1608.0,275.11055672,58.9731055379,90.0,16.2395697729,3.64377753005,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,12,360.076954229,1995.14396391,553.872164809,568.0,70.3741283703,14.6055443401,1497.0,254.289506341,54.5818874879,189.0,31.4212171396,6.47648590219,17.0,1.7,0.17,96.0,2.23497005385,0.0637380133061
3,0.0,8,360.050852564,223.666507578,942.502364381,564.0,71.752619519,14.9604890454,1582.0,272.07111947,58.868411737,102.0,16.2119463255,3.25313223368,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,6,360.555650477,1668.45319083,1285.96988066,556.0,70.0421869436,14.6115327937,1500.0,249.844285276,52.6770780058,211.0,36.9951038544,8.33064788525,16.0,1.6,0.16,91.0,1.86798694458,0.0464772871231
5,0.0,10,360.147597419,560.325213797,512.204196108,563.0,64.739054863,11.6542099233,1620.0,270.473361843,58.2976194191,143.0,24.8650788938,5.23421557918,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,9,360.467568026,1898.57481372,946.544817554,553.0,71.3509149391,15.6853714928,1432.0,247.110879889,53.5447603962,221.0,37.0304857539,7.93381026234,24.0,2.4,0.24,101.0,2.35041685895,0.0672355665254
7,0.0,10,359.929521849,1799.90720391,1809.02031958,565.0,73.0438745779,15.6899927197,1596.0,266.640194033,55.8661194922,117.0,20.45893293,4.46309786104,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.88999554,1905.99540023,1381.72208101,563.0,72.0990095693,15.448886166,1584.0,267.698642858,56.5761690775,119.0,20.3193661886,4.33696666981,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,16,360.126737427,840.487883749,810.239400157,562.0,71.2309483389,15.1069715083,1588.0,271.997077007,58.8379012501,76.0,12.52343012,2.61542459388,17.0,1.7,0.17,105.0,2.60720370002,0.07606690799
10,0.0,7,360.447975823,1904.28765236,958.601845685,571.0,66.9003201238,13.2775360871,1631.0,276.736738508,59.9364705379,100.0,16.4922476551,3.45448788772,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.38726174,343.320132046,807.933015702,556.0,68.6709415607,13.5277568034,1623.0,274.943104159,59.4199112236,93.0,16.5560821929,3.63115136209,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,360.2941024,898.66480566,522.398409403,558.0,73.0382799092,15.1183852161,1465.0,250.425328557,53.6929758634,217.0,36.6037790414,7.79599767294,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,359.968590027,1546.05173544,939.982018095,560.0,69.8166316298,14.3267328583,1628.0,269.802537087,57.4720795588,124.0,20.4229600219,4.41868052514,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,8,360.141849251,1600.50962555,348.53441026,552.0,73.8891513861,15.8149368151,1508.0,258.480002724,55.6789339761,148.0,24.4142774166,5.07662665001,16.0,1.6,0.16,79.0,1.69062416344,0.0466290114633
15,0.0,8,360.464108255,1872.75451872,1228.09683711,543.0,69.7285926092,15.3722561459,1444.0,248.828552344,54.4681938621,249.0,41.4482083327,8.74840245791,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.215656163,763.293224667,229.111626155,569.0,71.6282348104,14.7274009226,1617.0,272.195006023,57.6829292371,106.0,16.2886368992,3.33645000523,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.396487388,2182.37402038,368.095539771,573.0,70.7749395176,14.8585796983,1557.0,260.527064098,55.830270903,173.0,28.7340294074,6.11761768249,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,359.953726081,1967.22701016,1886.91218165,569.0,69.7464848519,13.8573171954,1599.0,274.060338687,58.7421839478,95.0,16.2441199482,3.46386521245,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.195244924,166.560521724,1486.81503968,559.0,69.2359317726,15.648587623,1650.0,278.833671451,59.6152418474,72.0,12.0479082718,2.52556305732,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,8,360.002567914,1223.17169723,1575.15477302,567.0,74.9850947741,17.0871277679,1573.0,264.831578109,55.955555364,103.0,16.359611154,3.26875458488,18.0,1.8,0.18,101.0,2.1244738212,0.0594207802829
