id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.039802612,991.917315603,1082.1484728,560.0,71.8600053761,16.2292969171,1592.0,271.709666044,58.0953373587,101.0,16.4813310341,3.43641418578,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,359.85950883,155.597364046,571.641516906,567.0,69.2253942727,14.1274168247,1490.0,253.956695143,54.2187684115,207.0,36.8515466942,7.98804372408,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.698401414,372.746086542,1498.16604924,566.0,73.4322274281,15.5979792095,1621.0,270.353857845,57.1391893668,97.0,16.396758426,3.44879466752,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0,360.554877223,215.638711442,53.7131489217,553.0,74.0289941557,18.1964619496,1620.0,273.837753401,58.5584683747,74.0,12.2846058978,2.43088877355,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.973052187,2164.04276209,1131.44651783,567.0,68.3531476222,13.7321734731,1646.0,275.563441657,58.5632508978,101.0,16.2321201579,3.32238063301,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.03196375,2084.62778079,2051.17590227,562.0,71.539553719,15.3533127828,1569.0,268.309788754,57.1106192868,111.0,20.3518698462,4.59292032103,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.583441378,2050.51641438,479.404530051,561.0,75.0241105264,16.9122274608,1638.0,272.750275105,57.8521051066,80.0,12.3050444033,2.38080417309,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.938455427,2168.26469586,762.661925143,568.0,71.3166551531,15.197699954,1567.0,264.028648221,56.5454006093,149.0,24.7260820286,5.37927842538,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.909660478,1438.91798108,853.6445495,570.0,71.9483673014,14.4836932434,1547.0,259.503263569,55.447338127,166.0,28.5625902557,6.10319314297,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.41136717,2139.42787387,1448.63983306,564.0,70.1736528527,14.699539489,1613.0,269.370894318,57.5144712114,120.0,20.7349775564,4.50359794927,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,359.944891028,148.761146758,1186.22119236,572.0,74.9606447703,16.3788026911,1568.0,268.960630483,58.2395494966,95.0,16.2189291831,3.49862523066,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.564148318,691.011921599,151.612734585,577.0,74.8242056033,15.617277215,1488.0,252.532240464,54.0227885663,201.0,32.8319067044,6.6783618016,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.497947952,384.356035697,82.82855873,552.0,72.0326122857,15.8170291665,1589.0,271.69768153,58.9851062633,87.0,16.4162839567,3.83273780171,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.045017328,569.63869104,836.868313718,562.0,65.8718692632,12.9427209325,1478.0,248.926432547,53.3461388903,263.0,45.2725790442,10.0992236779,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.402724567,1155.18566987,1412.98049495,567.0,69.3735602292,13.0170140557,1543.0,262.723977266,56.4667676116,167.0,27.9490176156,5.83522214806,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,10,359.948121401,741.239321688,1564.89097414,568.0,73.0334725975,15.3861718777,1502.0,254.867278131,54.5465592065,177.0,28.4870263662,5.80279149104,16.0,1.6,0.16,98.0,2.02492410434,0.0560203489821
16,0.0,7,360.287061919,1875.09555301,8.82366581678,565.0,72.818184672,16.0870774852,1572.0,258.592616854,54.6576856799,167.0,28.7539963958,6.15951738102,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.273217661,2239.39075724,1309.17935123,566.0,68.6558734406,13.6348873354,1585.0,267.046429347,56.8710418741,143.0,24.3040173106,5.36710483012,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,361.070297997,597.516862386,1828.03226,566.0,72.7124141546,15.6246108497,1570.0,263.008122779,55.8801641059,143.0,24.4819930398,5.1332981344,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,12,360.158748531,1798.06084406,1337.56561619,560.0,69.5615847836,15.0336329931,1576.0,270.646905156,58.8537943786,103.0,16.8902900943,3.61106538491,14.0,1.4,0.14,84.0,1.50312687633,0.0395811240942
20,0.0,6,360.061901455,1619.11372891,399.439998102,568.0,71.4319876674,15.3061915565,1571.0,260.028256133,54.778506997,175.0,28.6992846553,5.82281316042,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.461196255,1066.46549082,1022.15295406,570.0,70.2425771541,13.5731491048,1567.0,264.911444632,57.0428000689,141.0,24.8518881117,5.69253520563,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,6,360.520329865,1769.48907482,280.748311253,565.0,70.9681445928,14.5951913574,1595.0,269.820542187,57.559637487,97.0,16.3174320943,3.53589829069,13.0,1.3,0.13,99.0,1.75980181811,0.044763587185
23,0.0,7,359.865130846,317.24793955,181.985241597,563.0,70.667920304,14.7347723029,1665.0,281.339716365,60.5074366534,48.0,8.04873964856,1.84445456802,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.351107109,349.547307206,305.699819033,572.0,67.8077903496,13.6032422401,1594.0,267.738300263,56.9127614973,144.0,24.688728732,5.31385987101,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.260156749,1689.20808182,1412.63071562,567.0,69.1447464671,13.7814562678,1590.0,274.578452643,59.6819782382,100.0,16.3531309152,3.32832317681,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.098748075,658.417651644,458.337013635,558.0,71.5916793289,15.4661894805,1447.0,243.841418825,51.803131805,273.0,44.6285202693,9.12951426904,0.0,0.0,0.0,0.0,0.0,0.0
27,0.057,11,359.853334299,423.10933535,875.023483557,557.0,70.5687084211,14.5178421441,1383.0,239.848632508,52.8820556254,262.0,45.2281280992,10.008149891,20.0,2.0,0.2,111.0,2.36315314156,0.0603412386763
28,0.057,12,360.409150484,748.281272892,490.859929442,557.0,71.3505821718,15.3113164894,1506.0,259.851922554,56.3829107043,148.0,24.9295259408,5.23445439585,20.0,2.0,0.2,103.0,2.00089906313,0.0526593803318
29,0.057,5,360.232619889,1633.62360409,175.394927085,556.0,70.548474908,14.9220203762,1569.0,266.153508504,57.1236693045,121.0,20.5633738596,4.33936208454,11.0,1.1,0.11,90.0,1.73212026618,0.0450926808577
30,0.0,3,360.064959712,123.907313131,2084.52794174,557.0,73.5841545396,16.2814820032,1595.0,271.837086524,58.4333592158,86.0,14.661589923,3.03163961,0.0,0.0,0.0,0.0,0.0,0.0
31,0.057,12,359.991211778,862.466134717,1581.79251381,573.0,68.3679515028,12.6783798555,1497.0,255.177599047,54.9578695495,194.0,32.9833068506,6.92201483881,17.0,1.7,0.17,88.0,1.86981244265,0.0492539053104
32,0.0,7,360.36517526,909.908554844,1015.91189552,565.0,66.6117189402,13.530922403,1622.0,268.846992633,56.9282077245,159.0,24.6693173859,4.88392075604,0.0,0.0,0.0,0.0,0.0,0.0
33,0.057,3,359.908512759,1219.10648338,2125.20610719,570.0,73.7136054671,15.687320075,1522.0,260.828832245,55.841807721,119.0,21.7706789563,5.28424086305,20.0,2.0,0.2,89.0,1.75476975877,0.0457254483675
34,0.0,11,360.500198965,1704.8868264,1208.73934148,554.0,71.0995120016,14.7844463822,1547.0,264.564288093,57.0830359797,137.0,24.5148027409,5.43741965275,0.0,0.0,0.0,0.0,0.0,0.0
35,0.057,11,359.953806748,93.9597008639,918.308579399,572.0,71.9878515835,15.4338130407,1601.0,271.003787076,58.0442096208,76.0,12.4450494296,2.67553327876,24.0,2.4,0.24,98.0,2.26631620416,0.0621760422373
36,0.0,8,359.965102036,1167.34874782,1673.70550722,567.0,71.1082197637,15.0190714176,1591.0,268.444357642,57.9515445299,125.0,20.4695494835,4.31443691634,0.0,0.0,0.0,0.0,0.0,0.0
37,0.057,6,360.106940136,1364.37260088,914.742197638,562.0,69.5414923195,14.6604679897,1562.0,257.649582987,54.5821948886,187.0,29.0494543152,5.94036691301,20.0,2.0,0.2,89.0,2.13010582092,0.0624558362225
