id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.013662975,2188.21749783,2232.62231888,571.0,70.5098910737,14.6867971221,1705.0,285.456598993,60.6630344914,30.0,4.14228743653,0.730145940576,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,360.275490759,1142.30878209,1457.87745431,572.0,68.3261382126,14.5970176485,1598.0,271.400689747,58.4016321389,130.0,20.3886062657,4.09120078554,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.328651705,2117.8486212,1400.76750191,566.0,71.0111542872,15.3757227001,1693.0,289.092041689,61.9384225191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.882708371,1251.05813916,772.259195315,560.0,70.7551205112,14.6806445949,1393.0,240.493646874,52.7256919272,291.0,48.9254201745,10.3697391194,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.129819437,1526.16139295,1975.77344373,572.0,67.5732413316,12.1880891372,1640.0,276.065933965,58.5992737934,98.0,16.3899797011,3.28994589069,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.484088323,1266.95905935,1292.49044521,576.0,75.9304422701,16.3017761683,1577.0,263.894270826,56.0307087011,125.0,20.2652894151,4.29687593819,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.856535695,1197.50920994,1642.88333494,572.0,72.0843299016,14.7286766509,1555.0,263.475598997,56.5310447084,133.0,24.5691054394,5.52112606469,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,10,359.93047879,576.160282524,1326.98826629,557.0,69.2946212426,13.971666614,1580.0,263.198666176,55.5567944579,146.0,24.5415235648,5.27450150943,14.0,1.4,0.14,88.0,1.76586227535,0.0469317164877
8,0.057,8,360.104898952,630.431491606,12.8071782051,579.0,70.8943443953,13.7970412095,1541.0,264.216588226,56.7068057332,121.0,20.6470141679,4.37818562592,20.0,2.0,0.2,96.0,2.30660791328,0.0641292020596
9,0.0,10,360.538026988,906.206373107,1077.14425522,556.0,74.525489148,17.9328653089,1529.0,256.620419203,55.6859142408,166.0,29.0700725828,6.36430174685,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,8,359.895310764,1129.62381056,1890.25592534,579.0,69.0214851784,14.27885478,1609.0,270.660394696,57.8707944175,100.0,16.2136364693,3.28432348712,20.0,2.0,0.2,112.0,2.16950246994,0.0545018106966
11,0.0,12,360.097346778,1879.49176894,1650.42209332,564.0,69.1028390168,13.8357252862,1606.0,278.497407301,60.7218576527,81.0,12.4421106129,2.51488227386,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,9,360.332141009,1348.74738168,2147.12358744,566.0,70.2871026991,13.6106845559,1637.0,269.779714525,56.6483522118,97.0,16.3073195167,3.49301394952,17.0,1.7,0.17,103.0,2.25017184379,0.0636755182398
13,0.057,15,360.1609464,1658.26979371,835.099300262,568.0,72.2962953571,15.3244429192,1560.0,263.394879832,55.8640481088,126.0,20.5666672706,4.43243577717,15.0,1.5,0.15,101.0,2.42471265488,0.068376633908
14,0.0,15,360.098398384,1734.4206051,518.273071249,560.0,71.2744241153,15.8078180799,1537.0,255.957457243,53.6297597873,193.0,32.8956693731,7.13632172622,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,9,360.066709575,948.418808962,1262.67638754,568.0,69.2777454055,13.6031942267,1546.0,262.330479902,56.9166064327,135.0,24.7402152606,5.78908300946,18.0,1.8,0.18,93.0,1.96417775447,0.0508034368334
16,0.057,13,360.266760924,309.263480111,897.135308282,559.0,71.5870582503,14.2235033498,1605.0,271.466622114,58.5356380654,70.0,12.1701816415,2.65857526382,17.0,1.7,0.17,108.0,3.08523208252,0.0962493537442
17,0.0,10,359.942334069,1034.25453036,607.802578061,560.0,66.5082879212,13.0603508572,1500.0,252.344586278,54.6879025707,249.0,41.1512342158,8.61450883092,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.12195285,1743.8334914,114.752906662,559.0,72.4353580394,14.8943921513,1581.0,267.410158051,57.6587202776,122.0,20.3834769519,4.1265184498,0.0,0.0,0.0,0.0,0.0,0.0
