id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.223040157,2077.87837034,1865.91751149,569.0,67.5134992626,13.1968791144,1510.0,259.466509183,56.5097985929,193.0,33.206535192,7.24647224584,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.301192201,2131.98493436,975.314377517,563.0,74.306163236,16.0646033332,1535.0,265.245595037,57.5288899226,119.0,20.5936614027,4.53753441276,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.234865594,896.277607625,1099.79716793,555.0,71.1426933908,15.1513781787,1468.0,252.076152846,54.5352871641,201.0,36.8271120445,8.45907303322,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.232105254,2039.98029352,1965.60337141,573.0,71.9647538313,15.2520247093,1629.0,276.000220189,59.0725102186,79.0,12.19605389,2.44577810656,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.298673684,1621.60281455,512.699201305,573.0,69.0645143102,13.4258898772,1568.0,267.96629421,57.5305435467,133.0,23.0665397418,4.95120611718,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.218998981,512.018211173,340.061647533,563.0,71.2883546841,15.0646304549,1492.0,247.972339674,51.6987685996,236.0,40.7810201981,8.99442197517,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.953149501,494.374568345,1712.96723142,576.0,71.1087135756,15.007723625,1507.0,251.820910961,53.6517234987,223.0,37.1784457557,7.94489417841,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,360.004497869,1183.6279768,1921.46022098,572.0,73.4334211743,16.1197405422,1451.0,245.548168646,52.4621040883,236.0,41.0427186784,9.12855862435,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,3,360.044793234,754.16263094,1402.43138797,573.0,69.5624209164,14.0476603596,1468.0,253.915419441,55.0173772761,196.0,32.5910448126,6.76218203209,20.0,2.0,0.2,82.0,2.03510879458,0.0587329255076
9,0.0,6,360.170218417,325.442118191,2181.53851008,568.0,68.9017108584,13.7852624884,1672.0,282.870425509,60.434428808,49.0,8.28636505671,1.68246751274,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,11,359.995805272,1227.60046069,508.611308563,568.0,69.7882098813,14.4373798316,1557.0,265.675505999,57.7649857463,120.0,20.4861923314,4.47463586396,16.0,1.6,0.16,108.0,2.5191649559,0.0695793075737
11,0.0,13,360.449673988,1203.96456023,961.423698858,563.0,70.2588999837,14.2402366869,1587.0,264.983250907,55.9515249906,133.0,24.8205636221,5.73605635798,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,9,360.242981981,2034.25134613,608.241483045,573.0,73.2688523638,15.8808700731,1515.0,249.965923978,53.4645404607,193.0,32.8339316352,7.18837636611,18.0,1.8,0.18,94.0,2.18827136194,0.0593376747116
13,0.0,10,360.360011136,1156.686306,1956.34407919,555.0,69.5023255087,13.9618237933,1514.0,262.303341429,56.8790428169,158.0,28.4183931889,6.24593780595,0.0,0.0,0.0,0.0,0.0,0.0
