id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.06155255,67.8404220113,148.873083561,566.0,69.3244501503,14.3347692182,1624.0,270.142653776,57.1262457042,114.0,20.7554685909,4.69980573718,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.196059906,1497.17487208,22.0873092194,559.0,70.6717236311,15.0397857172,1514.0,261.042633556,56.789395003,168.0,28.6138928738,5.96972874369,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.778173431,12.4195004134,807.255000063,551.0,73.8188921163,16.2961148102,1465.0,250.709266209,54.1516061629,209.0,35.7609306438,7.65720853814,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.192563275,313.658184377,1416.10133925,569.0,70.8520026144,14.6393196507,1606.0,268.478100346,56.130237127,118.0,20.6824977582,4.61661234595,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.082186713,959.354075761,1460.03889471,560.0,70.2249179334,14.9329136845,1675.0,277.493243262,58.8594610627,63.0,12.444557246,3.145479698,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.037699163,723.975345638,1585.49742053,557.0,69.4784368095,14.1709975258,1590.0,265.83614755,56.6070487662,151.0,24.7885324439,5.11958136422,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.026942061,1718.07837045,1657.67332578,568.0,68.4141023245,13.088726958,1532.0,254.859196499,53.9769652407,210.0,36.932317349,8.08413101236,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,11,360.35850403,329.383847496,664.267988342,578.0,67.7618717274,13.5206559486,1455.0,242.440702657,51.6713898735,273.0,45.4542333312,9.32049561619,23.0,2.3,0.23,101.0,2.21767015361,0.0610209152919
8,0.057,7,359.81688712,1954.27839776,280.516680609,579.0,73.212206788,16.1669231781,1417.0,241.686795997,52.0245340089,253.0,41.1385234652,8.34394912763,19.0,1.9,0.19,108.0,2.11091732749,0.0563944742039
9,0.057,5,360.105796944,1125.11984474,164.487463821,556.0,68.791139644,14.9808336956,1618.0,271.827020244,57.3876410612,105.0,16.606898896,3.39283208136,12.0,1.2,0.12,94.0,1.80495788114,0.0506035890137
10,0.0,11,360.385021396,331.515284238,1795.88115469,569.0,66.7297974579,12.5795731702,1585.0,272.950436088,59.3853548729,123.0,20.3997210607,4.39150433607,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,7,359.917459411,3.96184079451,1192.62903551,561.0,72.7603791354,16.342149388,1546.0,262.595710513,56.5272275064,112.0,20.6602485433,4.6247280289,19.0,1.9,0.19,103.0,2.08847003016,0.0535891420778
12,0.0,8,360.0801832,179.082076743,1076.94466295,568.0,70.1316720914,14.1010332004,1520.0,256.845535434,54.7926509069,200.0,33.0720703514,6.79570212013,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,7,360.081592727,1792.259748,1390.70718905,583.0,73.8051813929,15.7830462275,1506.0,258.994750185,55.5461877809,144.0,24.4866027611,5.25317115874,9.0,0.9,0.09,74.0,1.82048906203,0.0529722860702
14,0.057,8,360.532989545,47.732739436,1628.75187946,581.0,69.2181146089,13.3045660581,1574.0,262.564105761,55.8165090071,146.0,24.3799527073,5.26711040048,17.0,1.7,0.17,102.0,2.15633589927,0.0563929738274
15,0.0,14,360.103761576,1324.50729125,1167.21442972,572.0,71.7068803708,15.6123444265,1611.0,267.563973669,56.9161799611,120.0,20.7439526739,4.39495099596,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.292240927,1866.27616353,159.896003566,571.0,69.5371219511,13.6399731159,1482.0,245.040818605,51.300003153,275.0,45.4384060149,9.30722288947,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,11,360.289966435,110.765047388,1854.42663208,552.0,69.1171997262,14.3160515805,1625.0,279.078479949,61.3806504707,44.0,8.46649889919,2.06971535479,15.0,1.5,0.15,102.0,1.99938603439,0.0518173465417
18,0.057,8,360.291626454,77.3118445265,1391.18856236,559.0,69.85403987,15.2936901609,1510.0,257.574392615,55.5819928547,168.0,28.6499888211,6.09132177974,21.0,2.1,0.21,87.0,2.0041826399,0.0553713756939
19,0.0,9,360.368172299,455.801678776,2098.81983975,581.0,71.2819681641,14.8226405454,1654.0,284.623942376,60.860457538,25.0,4.09872675746,0.898532178617,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.412153181,628.887866158,1652.37343005,572.0,68.5480063489,14.3778101539,1543.0,262.778820086,56.4276926175,181.0,28.6933398443,6.10048420425,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,6,360.153957802,2026.70536263,2158.95360748,574.0,68.8622228329,13.3614689735,1702.0,287.055962273,61.2116362062,0.0,0.0,0.0,21.0,2.1,0.21,109.0,2.0170292598,0.0527751432046
22,0.0,7,360.064380254,795.696565315,1356.89382366,557.0,69.6488101183,14.2258386128,1528.0,265.758105841,58.0721873931,147.0,24.7819319507,5.32615251938,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,5,360.290112599,649.147380326,141.516596302,561.0,73.5884962883,15.7582944471,1558.0,264.924475179,56.714491574,96.0,16.8527212391,3.74103626906,23.0,2.3,0.23,97.0,2.47194452798,0.0669924972365
