id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,6,360.811542675,445.037188049,1327.90143719,575.0,69.1106828081,14.1269176811,1585.0,271.515528957,58.4802832717,107.0,16.6137720063,3.34344470712,13.0,1.3,0.13,82.0,1.84381902535,0.0522162742247
1,0.057,6,360.056062663,1604.77586779,1809.44412474,559.0,73.6970729288,16.9145319432,1548.0,266.242783796,57.1456998709,101.0,16.2532757931,3.54207926036,21.0,2.1,0.21,110.0,1.80557825754,0.0372989852218
2,0.057,7,360.103681118,1636.60390252,663.538571076,553.0,78.9150610635,18.3811476434,1534.0,256.09471594,54.2293506885,116.0,20.5403705571,4.76483882452,24.0,2.4,0.24,94.0,2.13744244963,0.0614417850253
3,0.0,8,360.003902078,1958.38868924,1759.48554833,564.0,67.6676939213,13.5602191749,1697.0,288.252960784,61.8510493445,23.0,4.27341607915,0.989934504647,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,10,360.255768955,719.25695941,636.098487901,561.0,71.4652611819,15.8657708027,1475.0,248.567191446,52.8682309449,213.0,36.7390234646,8.14195691323,13.0,1.3,0.13,86.0,2.00244844413,0.0546957668865
5,0.057,13,360.771676459,537.984468828,1358.25236046,567.0,73.0564413125,15.7975349475,1547.0,262.528338206,56.8634141093,116.0,20.7416194231,4.74501905102,17.0,1.7,0.17,93.0,2.07663379529,0.0594556896507
6,0.0,8,360.448077424,2160.96547137,1426.21262178,561.0,71.4347830713,14.9730510683,1672.0,280.545522546,59.9548606309,50.0,8.33755240825,1.81771436005,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,9,360.806360035,1747.03958785,1822.7309411,566.0,68.803183651,13.5352514287,1561.0,267.512717399,57.9628251572,117.0,20.7986403173,4.67793027063,20.0,2.0,0.2,79.0,1.3134719109,0.0291175736621
8,0.0,12,360.085781213,261.854649749,1154.03738659,560.0,74.0685136957,16.0599830523,1442.0,237.262965028,49.7526949452,295.0,48.8215436629,10.1244777924,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.811979526,383.582835866,1954.74009326,552.0,73.3411940525,16.5513365307,1657.0,277.490402051,59.0299350574,56.0,9.19601778152,2.04586402581,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.712266461,287.805248003,185.582766953,560.0,73.0219280234,15.8728732929,1449.0,245.782475191,52.8945498024,250.0,41.4924687902,8.80859346834,0.0,0.0,0.0,0.0,0.0,0.0
