id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,360.181324202,1090.73486645,420.276962444,561.0,71.1284443854,14.7326705277,1548.0,264.946616604,56.4625265932,125.0,20.3807268712,4.3573613886,18.0,1.8,0.18,97.0,1.87325264761,0.05276590127
1,0.057,6,360.062617495,2119.12050783,1072.29757926,553.0,70.0315589658,14.93052619,1519.0,252.619995773,53.640592155,200.0,32.8843596518,6.97794324145,22.0,2.2,0.22,116.0,2.40247220999,0.0647202437054
2,0.0,9,359.907272562,437.699488859,2212.8741957,558.0,70.6373214856,15.1474122684,1639.0,281.417381444,61.155851198,51.0,8.067203173,1.69462251298,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,359.926367173,965.605084504,2114.65456915,573.0,69.7248132624,13.9967214814,1576.0,261.710154377,54.9669222103,165.0,28.635192316,5.9971483745,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,5,360.481295849,2196.86075389,410.567630629,578.0,69.0111251389,14.0390398176,1633.0,278.544532828,59.7651490516,48.0,8.41791341871,1.93184549355,19.0,1.9,0.19,99.0,2.19783141531,0.0610426951279
5,0.0,8,360.143932396,212.822101736,973.381155727,561.0,68.3178799416,13.7160841272,1655.0,279.531858129,60.05783558,62.0,12.378834696,3.10544076852,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,6,360.339088724,1698.38255592,437.374575324,560.0,73.106892717,15.67574895,1599.0,271.41854605,58.6941407392,72.0,12.3423888629,2.5466764509,14.0,1.4,0.14,80.0,1.74239686934,0.046138497203
7,0.0,12,360.090666643,2142.29350232,1570.9322546,569.0,68.175598294,13.2949822843,1611.0,275.574090456,59.917452019,104.0,16.4207132006,3.44017178249,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,10,359.958881015,69.4178889375,2114.12559299,561.0,70.1139833395,14.0196441046,1627.0,278.195442543,60.6574582115,46.0,8.34544189774,1.79338629433,17.0,1.7,0.17,99.0,1.67327660149,0.0348022287339
9,0.057,15,360.597418195,1932.53497054,1016.62983182,560.0,73.0258967208,15.8174642057,1450.0,249.24436322,53.1754733612,203.0,33.4681164118,7.01943501134,23.0,2.3,0.23,88.0,2.06375714942,0.0621418740032
10,0.0,7,360.638953432,2179.01708391,760.864935525,564.0,73.8055505292,16.0734744451,1630.0,273.668912187,57.9320902705,75.0,12.6123905626,2.76181373894,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.474371397,1543.40344043,1143.65693699,555.0,71.5092605118,14.400387775,1619.0,276.391695396,59.7919008916,69.0,12.1733113984,2.64976776346,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,8,360.145708952,1262.14388411,501.895700655,571.0,66.5234289818,12.5239580442,1551.0,265.469611088,57.1940963334,134.0,24.4350890024,5.74591459896,17.0,1.7,0.17,90.0,1.99273238675,0.0587987182272
