id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.250474784,1514.06057978,304.146853733,559.0,69.5367003205,14.4347202085,1464.0,245.376417581,52.3436498258,255.0,45.1037872006,9.94359180285,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.060613163,248.401181833,1617.62567389,558.0,70.4388661365,14.6411030441,1629.0,277.514986012,60.0271707432,77.0,12.117590879,2.37348169801,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,6,360.248681966,477.566421264,443.768706608,558.0,73.4175893262,15.8140664543,1620.0,271.314689582,56.7758432973,61.0,10.6887287799,2.50632505954,26.0,2.6,0.26,101.0,2.33629448799,0.0624662264885
3,0.0,6,360.22283936,834.996614471,2127.01121817,566.0,70.9935480677,14.3355267872,1632.0,276.406346266,58.8269602825,69.0,12.6276150721,3.00905045861,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,10,360.065709473,855.50460986,625.959154585,564.0,70.7095792137,14.5508075312,1578.0,265.750238444,56.474616855,125.0,20.6950456748,4.21292924619,11.0,1.1,0.11,81.0,1.90111721587,0.0514820275483
5,0.0,15,360.259559923,962.206130574,512.48198507,563.0,70.6967352715,14.698651201,1701.0,281.04518862,59.5095010483,53.0,8.29707636156,1.68565402981,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.202775894,1310.2902265,133.591388204,556.0,70.7183743076,15.0516244749,1602.0,268.917322748,56.9643716231,127.0,20.5467619044,4.36052939685,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.758475507,2040.17325217,1566.993113,562.0,71.5171183374,14.8887399472,1469.0,251.855156586,54.1483753389,213.0,36.8354815009,8.08487101097,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,14,359.992792408,463.280270203,1713.27178154,570.0,70.9944938198,14.1394042428,1522.0,261.505794306,57.0767976351,137.0,24.2404576282,5.34418311252,16.0,1.6,0.16,87.0,1.6866610061,0.0421272134178
9,0.057,14,360.138836776,813.569385502,1562.66808306,556.0,72.7887899134,16.320830845,1574.0,271.132459997,59.103683371,68.0,12.6096521697,2.95830977487,13.0,1.3,0.13,85.0,2.20217865026,0.0665943826855
10,0.0,7,360.292795583,1830.93144697,1475.76214818,559.0,70.6038343103,15.0218044091,1532.0,256.669268729,54.8232468003,187.0,32.8565300918,7.13448325706,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.304652977,410.016410071,1205.10906726,583.0,70.9231461599,13.7916614421,1498.0,252.005111944,53.7396397768,216.0,37.1500886802,7.88040753148,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.833540673,819.826054653,1958.2959254,572.0,72.0233429777,15.8634938679,1563.0,267.645862194,57.6020406418,119.0,20.4359939896,4.25125636218,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.39607094,1664.61015495,1465.47955524,565.0,67.2858685658,14.1151599808,1574.0,268.469173545,58.1196047025,143.0,24.4601567119,5.10335451164,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.341652179,219.519074087,2238.34452019,564.0,71.6568024363,14.6473315205,1544.0,259.842892624,55.6268974528,176.0,28.5985166089,5.93985063089,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,359.91772506,1642.33914987,231.027248927,571.0,69.41646605,13.8317218072,1549.0,261.849948678,55.9458698164,181.0,28.791138633,5.86197443917,0.0,0.0,0.0,0.0,0.0,0.0
