id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.301080491,406.589559579,1967.44431955,566.0,72.1069004846,15.0388204626,1460.0,247.028539746,52.7636420471,247.0,41.0627430525,8.7464425933,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.249497462,1227.9987069,2041.6423619,557.0,72.6098855516,15.4594875259,1463.0,254.171738839,56.5981611606,189.0,33.2745503941,7.32751107002,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.972177696,1994.70238588,899.193749475,562.0,70.0388160913,13.9136196835,1505.0,249.161495813,52.4059146781,237.0,40.8806482493,8.81617664992,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.405295485,1359.16943309,1400.30165791,557.0,73.9062152015,16.5963074807,1491.0,249.775930868,53.8501339879,212.0,36.3475016697,7.87414958868,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.683112303,881.471223037,2157.28836164,564.0,69.2126670713,14.1903314116,1627.0,278.695843539,59.893029026,64.0,12.1946527771,2.75094449892,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,359.919280307,804.673642125,1652.94070748,568.0,71.1254766525,14.1246878922,1507.0,256.35790058,55.102059928,180.0,32.5615387002,7.10802730393,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.021749034,198.627983597,374.879020624,564.0,69.1750968918,13.6658781409,1689.0,287.070494094,61.7384729829,27.0,4.06160493255,0.766372948816,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.063105962,1896.10648556,564.78726458,570.0,68.2007279783,12.8016742803,1559.0,263.293992856,56.2861124549,177.0,28.794710587,6.16683887191,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.435423078,45.5025194881,1874.16861624,575.0,70.5683290746,14.4876131995,1662.0,277.01428195,59.0601447053,66.0,12.4333643273,2.77145176577,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.010361803,1868.78199867,1846.05418019,567.0,69.7136300048,14.4490944454,1545.0,261.697858298,55.8348267897,171.0,28.6018768133,6.1999125225,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,17,359.999308466,1764.49856725,1368.03831696,563.0,68.305359527,14.4649103375,1601.0,275.405757733,59.9749843712,101.0,16.3125110599,3.24491918481,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,10,360.299295269,807.484837586,826.377088022,566.0,68.6618593278,13.1038887692,1507.0,259.863746571,56.5549638877,163.0,28.6198271359,6.56703387405,9.0,0.9,0.09,92.0,2.09254396297,0.0605019828451
12,0.057,10,359.949669425,1184.92648064,780.020751025,561.0,71.3313657571,14.9828483542,1561.0,264.538007401,56.7831133104,126.0,20.4415349506,4.47904341245,16.0,1.6,0.16,87.0,2.13896801751,0.0677267652973
13,0.057,10,360.564664919,633.090509026,2050.54505087,574.0,70.0065664494,13.6861204502,1572.0,266.427216579,57.2713318919,126.0,20.4202962293,4.0559092474,16.0,1.6,0.16,88.0,1.69740717791,0.041819600531
14,0.057,9,360.07495448,372.840590637,1687.55795243,574.0,74.28907913,15.9704858112,1507.0,253.702539197,54.2730803552,169.0,28.6208837453,5.97421332515,21.0,2.1,0.21,83.0,1.44474667876,0.0316263689582
15,0.0,7,360.297488582,964.903341885,235.90176874,572.0,69.399630604,14.5419660404,1632.0,274.317226643,58.4523034646,102.0,16.3792598256,3.35823906103,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.172896727,561.790867619,1809.61177606,569.0,70.52281647,15.1022737776,1517.0,252.669929446,53.9612096772,205.0,36.9575733739,8.1674099195,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.57830349,808.875854135,433.24463,580.0,74.0371098482,16.6629266979,1637.0,277.855169908,59.7857093956,46.0,8.33897690838,1.9684523819,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.172670596,122.349203092,1850.66463744,572.0,68.7635097576,13.3544675101,1593.0,266.732406995,56.3820153267,152.0,24.5337241782,5.18506984129,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,21,360.257225353,857.629974827,480.047747062,560.0,69.5107199939,14.889175288,1740.0,286.619616434,60.7103005873,27.0,4.05789842646,0.835443610065,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,8,360.873552271,776.726199178,667.255220855,566.0,70.1055012878,14.7848619149,1606.0,273.833783713,58.6638286939,71.0,12.279652991,2.74136549136,17.0,1.7,0.17,106.0,2.25385917769,0.0621006227994
21,0.0,6,360.164874183,1007.75185151,1151.3897574,564.0,69.3391239278,14.3544893293,1538.0,257.707987346,54.8942745034,187.0,33.1811671719,7.50866761991,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.414377734,744.444228869,124.862295538,563.0,70.3699733839,15.5718024972,1677.0,285.645930955,61.0051622883,23.0,4.05698894935,0.800626357653,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.24972423,1876.22030299,890.105704387,557.0,75.1342234601,16.9961805311,1531.0,256.022914022,54.3612782788,171.0,28.8561853049,6.47760899904,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,360.011819898,1901.5216444,174.314059376,557.0,70.8070687136,15.1669758727,1591.0,268.625750044,57.8457344361,119.0,20.5907850543,4.42233639123,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.48906488,1184.99943022,1976.89855983,568.0,72.7915911081,15.8155990352,1498.0,253.893298998,54.5403690365,190.0,33.3363798264,7.44584631141,0.0,0.0,0.0,0.0,0.0,0.0
26,0.057,9,360.026409818,1632.10955234,1933.50815891,570.0,71.4232145027,14.4031155837,1591.0,271.478565189,59.0340012158,73.0,12.4691773496,2.55622939563,21.0,2.1,0.21,109.0,2.58630135499,0.0725528934599
27,0.0,5,360.666673958,2032.40953806,123.264598474,557.0,72.0860517501,15.4235948726,1699.0,283.814420501,60.5411489666,26.0,4.18818370509,0.919335704062,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,14,360.223897522,1025.38873572,401.501285737,564.0,69.5718817337,14.7733151887,1665.0,282.323280845,60.6547004853,51.0,8.22549757246,1.73954220608,0.0,0.0,0.0,0.0,0.0,0.0
29,0.057,3,360.059530633,2228.12566345,547.844509726,564.0,73.0480809454,14.7342520156,1556.0,266.691037037,57.563215183,98.0,16.5251380938,3.62274297411,19.0,1.9,0.19,89.0,1.83618065773,0.0444451092086
30,0.0,14,360.482200096,176.072517394,1599.10704703,568.0,69.7454112618,15.643303856,1616.0,274.190508328,59.0065267984,102.0,16.1666205454,3.41116864974,0.0,0.0,0.0,0.0,0.0,0.0
31,0.057,12,359.964386555,1730.72990518,1354.69499303,563.0,69.9778474567,14.4702943635,1561.0,261.031683116,55.3981565285,150.0,24.8479857852,5.25651691189,19.0,1.9,0.19,97.0,2.26135675281,0.0669055142002
32,0.057,11,359.970639138,1615.56803121,1357.94245575,567.0,68.5030739428,13.849916184,1504.0,255.857983586,54.6587391495,194.0,32.6932589873,7.08166724924,12.0,1.2,0.12,79.0,1.79683017294,0.049215767065
33,0.057,9,360.127446351,1840.69578131,555.971856486,563.0,67.2511630842,13.4467154144,1605.0,268.741814391,56.7133622347,129.0,20.4922358369,4.04618553996,16.0,1.6,0.16,103.0,2.04401561726,0.0572182915468
34,0.0,10,360.360182885,1668.13342562,390.284634387,556.0,72.0812247805,14.7793672673,1593.0,271.691407307,57.9771098312,95.0,16.4345060653,3.61719935176,0.0,0.0,0.0,0.0,0.0,0.0
35,0.057,9,360.526237823,947.386022585,2091.10404812,577.0,71.496853886,13.5663725785,1515.0,260.479204382,56.9606758666,149.0,24.4502392152,4.98974558574,17.0,1.7,0.17,87.0,1.91843388427,0.0515406229568
36,0.057,7,360.293027741,1556.56746288,1674.58936531,567.0,68.0319038104,13.664001809,1547.0,259.572649695,55.1192344426,171.0,29.1745173747,6.38316006802,13.0,1.3,0.13,86.0,2.0861983207,0.0574897322311
37,0.0,7,360.925681661,2132.56898392,1790.13497984,558.0,71.3269624769,15.2433762421,1627.0,272.42239529,57.5045268489,98.0,16.432734939,3.63835357099,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,9,360.429265408,1838.91758926,118.224310414,576.0,68.0822667842,13.4706736243,1704.0,283.93118708,59.6554030923,44.0,8.22325226313,1.88412531444,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,11,360.448228381,1333.25619779,982.950803689,567.0,69.0362756051,13.0741749563,1573.0,266.025237388,56.8736146415,138.0,25.002620986,5.51498787208,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,9,360.547706232,509.143700665,501.605857011,558.0,71.9241339906,15.7289090639,1683.0,288.19490646,62.6290054476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,13,360.410026862,695.690805141,1792.53807717,560.0,69.9370873086,15.2419188556,1639.0,273.528501792,57.9818285321,103.0,16.6483949444,3.46413160434,0.0,0.0,0.0,0.0,0.0,0.0
