id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.142365191,1044.48520744,2149.32730604,565.0,69.0952960209,13.9327194662,1633.0,270.385623245,56.9942595058,125.0,20.7219587533,4.25771509982,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.179342442,874.57228495,578.865055207,560.0,70.2291365379,14.0837737224,1624.0,277.699593016,59.6942535004,82.0,12.1324794585,2.34050857315,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.064801829,339.408912003,2174.55027283,568.0,72.8440820156,15.4994501718,1440.0,241.64210383,51.5205016379,271.0,45.5698922264,9.72588056067,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,4,360.353056987,354.286070531,229.373627509,571.0,70.9681123658,14.4774382564,1634.0,277.455929633,59.0373758998,48.0,8.10167971483,1.62123875576,16.0,1.6,0.16,84.0,2.01402925366,0.0644561819476
4,0.057,8,360.243624063,466.799043012,1753.13138866,554.0,74.3824343715,16.765110081,1206.0,209.575679597,46.0236010905,436.0,74.1724993258,15.8345028578,6.0,0.6,0.06,74.0,1.37157401296,0.0325963132826
5,0.0,15,360.401944885,716.192766985,2067.32418037,565.0,69.7107900478,13.6817795025,1442.0,240.962899604,51.2252603477,288.0,49.4132479594,10.6412176234,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.351414501,2233.54128053,1641.23247383,570.0,71.6967639888,14.4656954981,1563.0,264.06061974,56.5704294711,143.0,24.3573681899,5.09323471008,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,6,360.229873896,613.692221059,712.173128595,565.0,72.5126029041,16.0857496473,1597.0,266.998059407,56.6488776895,100.0,16.4787730375,3.48940438985,20.0,2.0,0.2,95.0,2.09168028865,0.0582672823331
8,0.0,9,359.855832826,441.394712349,1324.27648666,571.0,71.4431379161,14.4057947335,1565.0,272.218767656,59.5968353194,95.0,16.3631824979,3.66104715055,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.241028701,869.175951382,966.065028456,558.0,71.6137634011,14.5682809848,1592.0,267.934736736,57.2735945602,128.0,20.6165493465,4.33188069067,0.0,0.0,0.0,0.0,0.0,0.0
