id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,360.211870993,2117.25385753,2126.04253176,568.0,71.8046731046,15.2704851953,1613.0,276.041515917,59.2667363068,75.0,12.3571489144,2.42005511579,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,5,360.239932158,1352.24260109,2006.08519788,565.0,72.7412848564,15.4347173999,1471.0,247.24146077,52.8706853212,223.0,36.8776531015,8.02238864624,10.0,1.0,0.1,110.0,2.21466232733,0.0589270662569
2,0.0,2,360.778979184,283.954693104,2066.17086784,561.0,73.681960155,15.770639282,1380.0,233.197203703,49.6906767079,309.0,53.1536626385,11.2592389449,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.286980325,586.691462358,1711.29151397,561.0,71.2478052676,14.7652513301,1489.0,255.975494769,56.0765245826,190.0,32.8069442285,7.13154546306,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.266213951,2096.35280285,1064.96766452,570.0,69.0001087158,13.3362245625,1627.0,278.553137794,59.8660582022,71.0,12.522300438,2.65702485066,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,7,360.591028151,540.910163974,991.080198016,557.0,68.6621981941,14.0487721467,1342.0,226.218399857,48.5292541608,365.0,61.6327857637,13.4227698484,16.0,1.6,0.16,77.0,1.94302209626,0.0584543877186
6,0.0,16,360.384631061,475.097936389,1671.69557621,567.0,67.934402278,13.0679796846,1515.0,256.267859437,54.4139224033,215.0,35.9435860178,7.55763485545,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.272159408,905.966113705,590.075427464,569.0,71.7064123724,15.0003670895,1249.0,210.75795625,44.8560144675,474.0,77.6383929387,16.2978087904,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.322548686,1802.53117392,1476.41029497,581.0,68.7395777146,12.9637238359,1589.0,270.937630246,57.8577123959,123.0,20.4869630417,4.53754406149,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,12,359.917544494,1897.71552641,1085.94449462,558.0,73.8965373755,16.6355208198,1584.0,266.761939386,56.4495067857,102.0,16.297163084,3.32631518933,13.0,1.3,0.13,94.0,1.88195076746,0.0499616074165
10,0.0,11,360.019674171,187.439239545,925.742187708,574.0,69.2156062498,14.0221708085,1523.0,257.656546512,54.9013750875,202.0,33.2154040605,6.92384928236,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,12,360.386583158,1734.30961381,1643.87704826,565.0,71.8650879949,15.132428094,1477.0,252.252573632,54.4588307502,198.0,32.7657390784,6.83962726074,13.0,1.3,0.13,84.0,1.94588492345,0.0537312302229
12,0.057,11,360.310874336,896.56593137,2048.51868653,547.0,74.0654560213,16.0262589005,1459.0,252.499644146,54.1594256265,170.0,29.5148147203,6.52068597224,20.0,2.0,0.2,79.0,1.95285487328,0.0564144215674
