id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.369251474,744.620586231,1896.90742903,570.0,69.6145948967,13.7220933154,1535.0,256.88255276,54.7611624284,189.0,33.5047398315,7.44024217359,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,10,360.096128815,775.462200513,1311.62372778,558.0,69.912992293,14.1441938812,1591.0,273.936930223,59.1867463896,76.0,12.506625049,2.58585315512,15.0,1.5,0.15,97.0,2.24045805948,0.0611573242392
2,0.0,10,360.553048963,870.312119017,1764.86057312,565.0,71.7387270642,14.8054966749,1612.0,271.702409857,58.8939654188,98.0,16.6895684739,3.71756353247,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.393172009,1167.32912694,1951.32034784,556.0,67.2853355381,12.9335964394,1619.0,272.246508431,58.7001376765,116.0,20.6456161054,4.39532719579,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.92679301,510.540425595,1511.84351554,560.0,72.6902692298,15.0724093408,1589.0,267.215356486,56.9425215254,111.0,20.3224768567,4.31843890699,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.517155299,1443.98881517,619.120259359,553.0,72.2251086984,16.2056442071,1620.0,271.436714969,57.6606726649,98.0,16.4368092111,3.43721745337,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.535297332,1897.32902278,64.3382174543,564.0,72.5528323503,15.3575360748,1634.0,279.264030288,61.1172605778,45.0,8.20650579131,1.88723415034,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,8,360.093772843,858.105373932,963.427271908,592.0,75.6193136954,15.3395961448,1470.0,244.275004645,50.7466051354,219.0,37.1250205042,8.17247464775,13.0,1.3,0.13,91.0,1.76658151499,0.0475013728199
8,0.0,5,360.276319443,611.623901197,1437.89749906,561.0,72.0485647778,15.1695423251,1558.0,267.62989128,57.6683773048,118.0,20.4125884289,4.32742242892,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.540886709,1799.74895309,578.927803357,577.0,72.0278426263,14.4314349075,1649.0,275.645343904,58.3804378311,71.0,12.4115628528,2.76761837149,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.392938521,1455.93441405,1966.03557095,550.0,70.0164290284,14.9249411719,1475.0,257.025668363,56.3454656779,188.0,32.9605778411,7.07466847057,0.0,0.0,0.0,0.0,0.0,0.0
