id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.197942677,1293.01408938,764.329122973,556.0,68.4124898009,13.9381188633,1515.0,262.861041594,57.8569653247,163.0,28.9223330963,6.38724355553,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.537609938,1024.18022637,1892.96738291,560.0,68.9187368214,14.4656669005,1482.0,253.986015155,55.3226951738,211.0,37.2147736999,8.13602748575,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.127811067,417.769978446,1524.47364494,552.0,71.9782611365,15.2431458397,1581.0,267.748184599,57.7028962709,127.0,20.3531016944,4.19076853738,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,8,360.185870357,1967.96769298,1868.8682197,576.0,70.569720612,14.6478386191,1528.0,264.555381046,57.5578480614,124.0,21.0458093072,4.5562758264,19.0,1.9,0.19,95.0,1.95635223353,0.0537611173073
4,0.0,4,360.452561143,2051.51349563,1713.31071868,564.0,72.7156153313,15.8163893964,1623.0,270.654096074,57.2665099382,94.0,16.7636396731,3.8187073923,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,8,360.019978353,868.769973292,583.728537702,566.0,68.4720781817,13.6283398478,1550.0,263.749878327,56.7007602503,140.0,24.8091941529,5.59986171896,14.0,1.4,0.14,83.0,1.6930058207,0.0410346525487
6,0.0,8,360.049395682,738.682443128,296.989199666,559.0,70.563321662,14.5049704413,1506.0,252.524726576,53.3193227979,211.0,36.9305645869,7.88237542052,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,359.681614839,1307.27401076,1921.64459989,558.0,72.5066488089,15.5553801715,1666.0,279.370492741,59.1348857369,51.0,8.19680980188,1.72242902085,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.985014348,2093.39758383,74.836135465,581.0,70.3621439644,14.6033907998,1721.0,289.66058667,61.7459870414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,9,360.067265853,545.872314706,2180.65747,578.0,71.5507361949,14.6894627711,1599.0,267.443270553,56.8104566448,103.0,16.49522492,3.3814808567,21.0,2.1,0.21,105.0,2.43656638307,0.0704151324651
10,0.0,5,360.048021403,1375.03047241,2235.20429968,561.0,71.0574580547,14.4836530994,1697.0,284.931676121,61.1730830459,20.0,4.06471121643,1.01994063669,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.145183846,2069.31865155,856.416720044,561.0,69.310831136,13.9666075501,1679.0,282.425916372,60.8171062386,45.0,8.3350801155,1.76826005611,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.277213384,1805.04354182,1650.47783743,553.0,71.6011924185,14.9646332058,1552.0,267.839894372,57.8693258222,125.0,20.7162035062,4.41621876954,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.143443358,37.898181053,79.8467535251,564.0,68.9388460636,13.3056659333,1732.0,291.120506107,61.6035508785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,13,360.159926511,868.861709513,1185.70462968,577.0,69.3227334909,13.7781746588,1533.0,263.823927908,56.5478022656,162.0,24.3963265248,4.71357554751,7.0,0.7,0.07,84.0,1.76768063828,0.0482946725167
15,0.0,4,360.473250706,1518.50689485,2078.83775634,560.0,72.3771321628,14.8947733944,1632.0,271.101910248,57.0400006343,97.0,16.5428331868,3.49631862348,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.543038476,1949.89707652,2096.71236047,567.0,73.9951060947,16.9775737324,1648.0,277.749471187,59.2507797129,57.0,8.29038044103,1.65084374851,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,9,360.726319754,1661.7425883,1887.55737549,577.0,70.8534103228,14.0168638232,1612.0,268.990053398,57.3099386666,90.0,16.7822201554,3.82381439258,15.0,1.5,0.15,98.0,1.96915891231,0.0496985079302
18,0.0,7,359.909928673,130.625419793,327.994691434,577.0,68.0004259925,13.2392913015,1704.0,283.843951557,60.7464959664,45.0,8.17763356138,1.87329298345,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,15,360.044332104,1660.47485256,1934.76088542,576.0,71.629566397,15.2242483394,1672.0,276.048811037,57.5538071102,78.0,12.3669609718,2.49087580156,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,359.823063612,1535.85688162,1491.93515014,553.0,71.2272880969,15.3096097347,1531.0,260.180330645,56.5383210845,171.0,28.647380435,6.07148969604,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,9,360.13201606,117.848299752,1384.41943057,567.0,72.859018635,15.9745848036,1519.0,257.692747232,55.7437580078,143.0,24.7712261466,5.20605438764,23.0,2.3,0.23,108.0,2.52805160023,0.0784046522582
22,0.057,6,360.099087621,511.865381884,1016.04773904,559.0,69.625302777,14.6092516843,1584.0,269.859745039,57.90373173,93.0,16.3398283597,3.61320122257,17.0,1.7,0.17,114.0,2.52055109862,0.0655871023548
23,0.057,10,360.502566006,1557.79914248,1676.89412377,567.0,70.9256569355,14.7860869308,1553.0,269.60482626,59.3598875677,99.0,16.4143522523,3.35341118664,15.0,1.5,0.15,86.0,1.790141475,0.0445146049981
24,0.057,7,360.330429295,465.990390511,46.1235315723,568.0,72.6631195513,15.0006218632,1649.0,275.436723919,58.1476146371,42.0,8.20766072894,1.93725747431,16.0,1.6,0.16,107.0,2.26646811067,0.0567070652544
25,0.057,8,360.251192206,584.796494702,1873.1100547,565.0,70.0209250405,14.4053748194,1557.0,261.37225528,55.5833810284,142.0,24.6954281532,5.31714981408,23.0,2.3,0.23,88.0,1.85969326806,0.0478264848643
26,0.057,9,359.987182303,670.024402179,1444.92789116,561.0,73.8898358133,16.1588543018,1389.0,237.683394118,51.0514912402,254.0,44.9162309371,9.77744852655,15.0,1.5,0.15,93.0,2.14546471422,0.0620518009796
27,0.0,7,360.113943697,557.6652839,1919.12304744,565.0,71.5135274959,14.1466552873,1443.0,239.538118401,50.1124636046,283.0,49.094079942,10.5609157574,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,14,360.043740306,737.389490564,1204.36567698,576.0,69.2929413184,14.4057887761,1548.0,257.849672252,54.3973279076,204.0,32.8622384677,6.87793245165,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,15,360.01883276,242.50382366,1829.69148061,581.0,67.935913142,13.4445474042,1636.0,275.716629747,58.6693037178,95.0,16.3924160003,3.52879656163,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.028084514,1133.81514166,65.3983181422,576.0,71.7221652476,14.6481860221,1480.0,251.398033348,54.3865476911,217.0,36.9154068276,7.85857530974,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.443025143,1361.37846083,1059.51676337,559.0,68.48808777,14.3559566662,1585.0,271.161630061,58.4129711228,115.0,20.4051439409,4.52500638402,0.0,0.0,0.0,0.0,0.0,0.0
32,0.057,12,360.001304677,2068.28693844,1760.94773473,564.0,69.7626571341,14.7278328877,1605.0,269.81906731,57.5422307854,95.0,16.3014998306,3.54140788444,17.0,1.7,0.17,117.0,2.49232144584,0.0729893955047
33,0.057,10,360.297239143,1059.0823494,677.405939212,577.0,69.3302064018,13.3638514314,1525.0,255.387867365,55.0843383945,192.0,32.6299321285,6.82979369204,11.0,1.1,0.11,75.0,1.71957397968,0.0459368983481
34,0.0,3,360.011384243,2212.41190003,1613.41121526,579.0,69.8320100376,14.2758388927,1636.0,273.879582174,58.0916194276,99.0,16.4551408309,3.52631391493,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,15,360.115042875,462.53791648,579.440432355,568.0,71.1277455255,13.9466330371,1558.0,260.435942167,55.4693806076,168.0,28.6376331546,6.37563492004,0.0,0.0,0.0,0.0,0.0,0.0
36,0.057,19,360.139554954,1174.23755734,1762.27636716,575.0,71.1990363653,13.9273762703,1596.0,273.521371586,59.0914956635,76.0,12.3597383038,2.595860863,14.0,1.4,0.14,90.0,1.70764381938,0.0427807618398
37,0.0,5,360.101889717,205.747582182,1800.23197363,556.0,72.0522695011,16.0902175667,1460.0,253.131998978,54.9118639888,221.0,34.8383501832,7.26134648709,0.0,0.0,0.0,0.0,0.0,0.0
38,0.057,12,360.391440499,1392.84953579,904.957827592,564.0,69.2151508764,14.372356547,1603.0,274.351816273,58.6848222835,71.0,12.3282229162,2.5716470954,18.0,1.8,0.18,96.0,2.43243471176,0.0757718377877
39,0.0,9,360.021906374,2219.61497441,212.227060815,584.0,72.5756733929,15.2115584081,1708.0,287.520542843,61.5154453724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,8,360.560710879,251.783359624,842.787584969,565.0,74.5500383385,16.1722194187,1559.0,265.07662254,57.1237746145,131.0,20.4344819655,4.23194945087,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,15,360.372432764,1126.15900398,684.470809899,569.0,72.9388845098,17.2020921431,1550.0,266.541301688,57.211436106,128.0,20.5806857185,4.33581942883,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,8,360.471690442,1095.48230374,2146.58442561,566.0,70.4482988311,14.6208122734,1534.0,260.886996662,56.0035112647,166.0,28.8001814463,6.16676334741,0.0,0.0,0.0,0.0,0.0,0.0
