id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.290053035,205.602168138,637.579483608,572.0,70.1331332679,14.8410137781,1533.0,261.159527556,56.0777843338,170.0,28.7264346873,5.93870358155,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,10,360.141604852,1751.45331125,1262.79237205,570.0,68.6822892635,13.8389792542,1521.0,260.069108323,56.2590011573,157.0,27.7987584055,6.18999185669,15.0,1.5,0.15,101.0,2.14014318976,0.0629748490992
2,0.0,5,360.10121099,190.324565219,923.099253989,555.0,72.4780599442,16.5099088618,1579.0,270.690630203,59.0000069188,98.0,16.8597123677,3.44565783723,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.508964461,266.191147973,1550.61143692,560.0,71.0638312628,14.9389871452,1620.0,272.416508656,57.9974449019,97.0,16.5508561417,3.57516082697,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.307896031,924.508707976,2158.45911418,553.0,70.8012599427,15.1006121169,1499.0,252.180913616,53.6487003792,222.0,37.1914443151,7.92328202813,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.859418503,780.552514271,1141.66993401,567.0,73.5257123209,15.0295731926,1573.0,266.608392012,56.9410748758,127.0,19.9010807892,4.02824750436,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.364543063,1134.94865495,718.084420356,573.0,68.9432575385,14.2590388951,1683.0,282.833258469,60.1760979798,46.0,8.23708831899,1.82589849655,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.280024908,1675.54776995,1692.60362644,557.0,75.8716523885,16.4469808181,1528.0,254.934866521,53.941442232,164.0,29.3187194591,6.5686104673,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.088101867,1308.33633505,52.8205260282,572.0,70.5750981783,14.9717682954,1564.0,260.867248876,55.0665845535,170.0,28.6306995026,6.26760210413,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.861674838,942.77426804,817.736944749,557.0,70.5295496276,15.0434230395,1560.0,256.182380879,53.3563501565,208.0,33.3228471733,6.90964054396,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.186888123,1609.90763086,1022.57530616,564.0,67.513674984,13.4414058631,1619.0,276.168596093,59.5461028319,101.0,16.4238902416,3.38187460567,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,5,360.285126317,80.906768196,67.9923601121,563.0,70.6555845982,15.1239061948,1645.0,276.401720917,58.4985342601,42.0,8.18360292064,1.96308183894,23.0,2.3,0.23,108.0,2.55707237708,0.0724925373786
12,0.0,9,360.257468945,2072.5139304,1535.29081429,568.0,69.31663571,13.8069937522,1559.0,257.75455995,54.1908054189,207.0,32.9582302888,6.81364046216,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3,360.369448963,678.467948868,2131.22272292,575.0,69.518877482,14.3372678534,1490.0,253.662589098,54.9046210667,214.0,36.8887455458,7.99000240675,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,13,360.217156106,1762.03176456,113.434377433,565.0,69.5776018443,14.2172108053,1512.0,254.939377708,54.9433670391,197.0,32.6437320503,6.97420594394,15.0,1.5,0.15,83.0,1.419538678,0.0376349937873
15,0.057,10,360.24176124,1717.49051192,1227.58223642,572.0,69.110740198,13.7290816654,1495.0,250.470819584,53.7882013566,220.0,37.0887253118,7.90624323125,14.0,1.4,0.14,86.0,2.01699788238,0.0595121576114
