id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.06032845,198.795285919,411.161500554,563.0,70.6850055306,14.5508240738,1663.0,281.332410258,60.5086742899,46.0,8.10977071843,1.75405991325,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.081984503,2203.86757488,450.454746914,567.0,70.3123700938,14.8124500869,1601.0,265.236829013,55.5680813435,140.0,24.716445705,5.38142946856,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.607551028,270.654180825,1196.33556704,562.0,76.1422645193,17.263255114,1419.0,238.992824144,51.6097993681,273.0,44.8711984723,9.52882929611,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,9,360.473709161,1417.17639968,963.446555754,570.0,70.8265015416,14.3583925271,1559.0,261.814529684,55.437068666,147.0,24.4236944072,5.1791354357,9.0,0.9,0.09,91.0,2.20241605866,0.0679602557466
4,0.0,11,360.759633699,998.585826585,140.065059885,578.0,72.7188660745,15.4322135638,1528.0,254.814498149,54.4740478364,188.0,32.5563035883,7.07297124018,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,8,360.359581137,1690.02193368,2039.58328359,559.0,72.2085527842,15.0590128983,1517.0,262.90814607,57.0335914931,124.0,20.5037589747,4.2648740764,23.0,2.3,0.23,102.0,2.23041157544,0.0600821506267
6,0.0,19,360.25245652,706.596845391,425.635918445,569.0,71.1226169212,14.9785280116,1521.0,259.989149309,56.2868981669,173.0,29.0365029989,6.25696949423,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,13,360.545662267,409.760087031,1136.66346561,576.0,69.1329055585,13.7089891831,1521.0,253.772062775,54.3666756732,198.0,32.9095851953,7.07416081029,21.0,2.1,0.21,114.0,2.24635816528,0.0607690288684
8,0.0,12,360.590974474,1161.854338,1364.59964158,550.0,67.8654399297,13.7568515902,1682.0,279.874416138,59.5119073505,70.0,12.2933602315,2.71232494899,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,9,360.120376021,1760.69696245,2035.46448712,561.0,73.7764606642,15.9143417474,1563.0,270.180092512,59.0110876287,69.0,12.201280192,2.64977618726,20.0,2.0,0.2,98.0,1.94722471029,0.0462393151094
10,0.057,9,360.419625781,1098.97669202,1157.63177434,567.0,68.0040656507,13.3680424272,1621.0,264.31025983,55.1798306281,150.0,24.6256033044,5.10593381167,11.0,1.1,0.11,88.0,2.2686727315,0.0692327964417
11,0.057,7,360.458003098,1519.61692966,456.678694099,559.0,70.3579641305,14.983219351,1504.0,257.824062073,55.7716407039,155.0,28.6807493475,6.62718301436,15.0,1.5,0.15,87.0,1.93517617345,0.052375144717
12,0.0,16,360.596584361,1789.07543218,1355.38348415,558.0,67.1466104184,13.5918306592,1589.0,272.741211549,59.5143657161,124.0,20.2725109171,4.26633687402,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.121405477,1029.94627938,1949.49696807,567.0,73.6617840357,15.5819351577,1638.0,278.144414163,59.7653202945,51.0,8.21891665279,1.72462889947,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,2,359.870739082,309.711187311,1904.90025835,563.0,73.6658647368,15.5084311483,1612.0,278.175888205,60.0219961718,45.0,8.19093593697,1.79543183952,0.0,0.0,0.0,0.0,0.0,0.0
