id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,18,360.358333457,771.880390803,1332.07113663,561.0,71.2603405345,14.6332820852,1600.0,268.12298886,56.709352776,119.0,20.8095970349,4.49383478322,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.237497853,726.082033462,2080.0732208,577.0,71.8975641588,14.3876666433,1652.0,271.855362073,57.4552302302,98.0,16.3778164678,3.46936058154,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.149936124,2041.14449364,996.749518691,575.0,71.3210682924,14.4556241849,1592.0,272.844844039,58.3982480966,95.0,16.2026280188,3.55397874398,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.430148654,592.078267221,1413.21759771,580.0,72.7498324086,15.8668275898,1305.0,217.387442086,45.9103613103,406.0,70.0018434875,15.1902269272,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.40899993,743.614700784,476.609096523,568.0,67.9346350766,13.2689169485,1423.0,242.886296925,52.5613713066,288.0,49.3627167805,10.5220796326,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,5,360.071107469,1894.33509602,1885.23405905,559.0,71.0852399465,13.939643043,1459.0,253.72251719,56.226859036,176.0,31.9783885432,6.90633272287,17.0,1.7,0.17,89.0,1.69298960251,0.0426132162845
6,0.057,11,360.231600383,927.024828616,1225.27997096,562.0,72.566156938,15.5984290195,1403.0,238.720246483,51.3321699287,257.0,45.4006480554,10.3520272123,16.0,1.6,0.16,91.0,1.80667313049,0.0467337660308
7,0.057,12,359.925123721,760.261023043,361.404466306,572.0,74.6795880969,16.0096831076,1449.0,241.60022287,51.120317483,228.0,40.8557644358,9.13085015955,10.0,1.0,0.1,101.0,1.92779564921,0.0480287048596
8,0.057,8,360.379680205,1592.99461111,189.058534016,569.0,69.5563569673,14.5251653569,1664.0,282.277883784,60.483227593,25.0,4.23744681015,0.927318875982,17.0,1.7,0.17,111.0,2.28522384731,0.0574092165636
9,0.057,12,360.19798936,23.5398121213,1107.61877629,560.0,70.2560236561,14.8119374964,1534.0,257.798572053,54.9541582589,164.0,28.5857960576,6.11324459889,16.0,1.6,0.16,92.0,1.94115672747,0.0506049470463
10,0.0,10,360.058076183,2000.03346833,1956.7262314,564.0,69.1882860404,14.1090942701,1581.0,265.830928302,56.6068608389,146.0,25.1250490868,5.51025326166,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,360.036416639,64.8517372564,28.6810352482,566.0,73.4779361898,15.871760433,1587.0,265.987764965,56.6507185295,126.0,20.5379346231,4.42123452231,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.558905774,1923.54616813,2031.41798985,571.0,69.7842064125,13.9054931709,1632.0,278.020969512,59.2462181634,74.0,12.297626678,2.62247729538,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,8,360.326311379,2051.75426126,2057.2447409,575.0,70.1769747424,14.1848290035,1557.0,261.432364226,55.7066411891,140.0,24.6171755569,5.49383765791,22.0,2.2,0.22,100.0,1.70781858062,0.0481691353626
14,0.057,5,360.023414777,278.981145842,1943.69741007,563.0,70.1761931226,14.5752980024,1496.0,249.60214625,52.4271467826,223.0,36.9040171006,7.80863741379,17.0,1.7,0.17,73.0,1.64596774214,0.0459091214943
15,0.0,4,360.18486255,1362.75271395,1327.84005871,576.0,71.8712592925,15.2090244557,1482.0,250.960964206,53.9283425048,207.0,37.1812372039,8.04748966617,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,359.885256537,481.666551177,595.823347466,566.0,73.4746517212,16.0722029631,1415.0,241.363907881,52.1455837789,281.0,45.2013775378,9.3627980772,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.34906737,1626.31529889,514.99123676,580.0,68.2566954897,13.978737482,1733.0,291.910101512,62.0849778106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,7,359.91115987,248.055408904,655.579386309,558.0,71.6980120872,15.4618728801,1549.0,263.357118871,56.4957868489,124.0,20.6936948183,4.46561989789,21.0,2.1,0.21,104.0,2.15805253773,0.0543193969658
19,0.057,10,360.166416592,1289.41387908,1779.09116809,571.0,73.182159817,15.7969051994,1508.0,254.802682665,54.5804754036,169.0,28.8038177138,6.36225142824,19.0,1.9,0.19,81.0,1.40704802853,0.0391914753907
20,0.057,9,360.066127952,1102.93684343,1055.49328227,554.0,68.5364790806,13.6656239842,1518.0,263.244936714,57.3495684698,148.0,24.524802123,5.04597687457,17.0,1.7,0.17,92.0,2.08136419285,0.0589484598626
21,0.0,10,360.35244193,30.6934737717,72.5963867613,567.0,67.5376536246,13.8312030877,1504.0,264.054837319,58.2108770546,173.0,28.5442692838,5.99645806972,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,11,360.025622421,1548.12448404,1267.37997302,571.0,67.5849326813,13.7020097386,1588.0,269.173336314,58.2699596183,92.0,16.4077133375,3.58671549871,34.0,3.4,0.34,128.0,3.47943986688,0.109726212675
23,0.0,13,360.748589147,176.81596988,1293.29297533,565.0,70.3820722708,14.7249120805,1563.0,265.343297988,56.3037174993,139.0,24.5703371257,5.43378402119,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.045240159,731.705803125,1522.74276023,569.0,66.8741379927,12.9825531125,1510.0,260.020416994,56.1682339065,204.0,33.1386250659,6.98658774658,0.0,0.0,0.0,0.0,0.0,0.0
25,0.057,9,360.021216083,1178.72087859,2053.90270059,567.0,69.7123294722,14.2492756936,1410.0,237.642386573,50.4613563325,294.0,49.4195284563,10.5460842787,18.0,1.8,0.18,91.0,1.50607100048,0.0373419166325
26,0.0,8,360.119393264,2143.15715197,1179.95505089,559.0,69.2284950645,14.8105187522,1673.0,282.765812004,60.0175744852,49.0,8.19895246203,1.88792432118,0.0,0.0,0.0,0.0,0.0,0.0
27,0.057,5,360.249950214,1876.32627178,1358.70314205,582.0,70.9939791517,14.449695964,1511.0,259.565036294,56.0305722684,151.0,25.0031954068,5.29142602985,21.0,2.1,0.21,101.0,2.50808233014,0.076574443466
28,0.0,13,360.273877696,725.469719477,1125.08364639,558.0,67.9193309977,13.2749499976,1581.0,263.220469362,55.872144486,160.0,29.0500722138,6.36824195108,0.0,0.0,0.0,0.0,0.0,0.0
29,0.057,9,360.485819664,1244.03756317,1891.3649156,563.0,68.2754814657,13.3163866907,1470.0,252.404396248,54.7979401731,218.0,37.0744900735,7.96389154145,13.0,1.3,0.13,71.0,1.25938681882,0.0309423534588
30,0.0,15,359.848173452,202.309238464,1190.08016005,569.0,69.550026757,14.9118703867,1461.0,249.521476342,53.9035756471,240.0,41.0675857445,8.9095407431,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.348780166,172.824276838,1433.92612862,571.0,70.2143162238,14.4470033852,1538.0,261.433209441,56.1321456026,162.0,28.5591277158,6.27735230266,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,11,360.1623697,1751.03351285,225.259162048,567.0,68.7642278977,13.5142755999,1589.0,270.918709764,58.856872646,133.0,20.5058642274,4.21193607986,0.0,0.0,0.0,0.0,0.0,0.0
33,0.057,7,360.42451756,238.689935657,330.994240483,568.0,71.4030849063,14.8388100738,1510.0,252.291655377,53.5258530223,203.0,33.0926519289,6.96419501682,14.0,1.4,0.14,83.0,1.90814383285,0.0566751404781
34,0.0,12,360.331822143,1916.13279706,405.688075079,576.0,70.0632721597,13.9928658373,1673.0,281.872607802,60.3190686273,50.0,8.13983689011,1.69125133791,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,3,360.448531413,1285.15761108,1.10712928434,568.0,66.8681580315,12.1235864606,1571.0,272.42141362,59.6535174827,118.0,20.8806568295,4.60932770732,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,360.406090287,1107.10690269,99.0025396597,556.0,68.7931365517,14.2766268209,1591.0,270.837005381,58.1100348132,126.0,20.4920541791,4.39293441797,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,11,360.288489194,1878.46418162,480.180270295,579.0,68.5742713907,12.8556042666,1768.0,291.434471346,61.4390065034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.057,12,360.276477802,877.8544215,192.852877773,560.0,68.5823162213,13.6341345622,1507.0,254.911160649,53.8918505996,180.0,32.5877263406,7.22480062607,19.0,1.9,0.19,116.0,2.13567778597,0.0551297316788
39,0.0,5,360.043131924,259.346292722,1382.10116552,567.0,74.7975654,16.5325121197,1442.0,240.141387297,51.304557766,264.0,45.1087418879,9.60099877808,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,5,360.296205943,2057.20952169,2229.94529495,566.0,70.9186644471,14.6862574231,1560.0,260.26671954,54.3080457251,166.0,28.8560004992,6.28215861771,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,4,360.057472003,951.049834979,1182.96125339,568.0,69.587162632,14.110320365,1475.0,249.516162612,53.7125366428,239.0,40.9800060016,8.86455437239,0.0,0.0,0.0,0.0,0.0,0.0
42,0.057,8,360.563289889,610.50064033,1871.91590379,559.0,72.7378075253,16.5656854128,1470.0,246.325162719,52.0278872045,221.0,36.7905489491,7.89799271658,21.0,2.1,0.21,97.0,2.2146038652,0.0581724864855
43,0.057,3,360.011018385,662.439499794,25.6891361793,544.0,74.2244163675,17.204085177,1557.0,260.671757127,55.6181697244,115.0,20.454305762,4.49274237564,27.0,2.7,0.27,99.0,2.06102990026,0.0563061980289
44,0.0,4,360.19891773,39.93278468,1988.95593178,567.0,73.2702296955,15.9242091833,1554.0,258.112053913,55.1787526286,179.0,28.6387158242,6.13263107798,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,10,360.080121829,294.938048321,1690.30373168,562.0,72.0571509298,15.6415327966,1478.0,255.441198945,55.8035075077,188.0,32.5259207156,7.25850404709,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,11,360.098015837,1027.73804813,1727.04631417,586.0,72.5318128994,14.93326953,1458.0,246.404293322,52.7710124451,244.0,41.1078498768,8.84203890015,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,6,359.946912932,1928.25190115,481.841511777,554.0,71.1556432248,15.5143866358,1701.0,284.905204204,60.699653722,25.0,4.00550363649,0.809862297865,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,6,360.276115936,121.817372649,1322.32208447,557.0,71.5841573478,15.7443401856,1546.0,263.73933831,56.9278382103,152.0,24.88300619,5.28718295855,0.0,0.0,0.0,0.0,0.0,0.0
