id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.273233974,712.448485581,165.37957626,575.0,71.0451987299,14.6719601425,1659.0,277.004167497,59.0470035491,84.0,12.0769319159,2.2386643214,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.364826745,519.291341702,1337.91111602,570.0,69.5775323895,14.437948902,1576.0,265.979435625,56.9549242457,150.0,24.5088018734,4.86710305887,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,3,360.674789378,57.4749510591,834.866255531,579.0,68.1046857939,14.302799679,1589.0,267.387406414,57.2680166282,116.0,20.6272401971,4.56281833896,19.0,1.9,0.19,116.0,2.10482396536,0.0540089658027
3,0.0,7,360.267392059,565.126763135,1258.26046002,580.0,69.3858178814,13.6735890342,1632.0,278.381024905,59.4747817675,69.0,12.2623417253,2.69172265316,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.52793049,2231.31871607,779.38664319,568.0,71.2142807929,15.017166792,1664.0,276.42146066,58.6056927853,86.0,12.3994706885,2.57209426723,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.698523578,599.725521466,1686.67157901,568.0,74.6936378469,15.6010034549,1564.0,264.71546277,56.4848987509,118.0,20.5920654997,4.66953779172,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.308112027,1014.66995637,1050.37470539,566.0,68.6209410403,13.6808979584,1588.0,266.917293815,56.9759859234,147.0,24.495124324,5.02050026909,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.393378123,279.489382793,943.606358005,560.0,70.1001623145,15.379798467,1566.0,265.690137403,56.7247031053,137.0,24.2168677851,5.33502018652,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,2,360.483289011,1390.21986066,23.6108509696,563.0,69.889607762,14.2640293677,1709.0,285.970774611,61.5263658153,21.0,4.15128318175,0.940268003025,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,9,360.041723646,240.45653412,1084.24101368,561.0,67.9532299144,14.6411451334,1651.0,275.621294239,58.5586739314,80.0,12.4743692325,2.52146975368,20.0,2.0,0.2,107.0,2.10831394212,0.0553650682171
10,0.0,8,360.155348793,2119.314245,809.343947932,575.0,68.5790716237,14.5528748377,1653.0,275.060187127,58.3289210681,103.0,16.377428642,3.32297343465,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.667430875,92.785701492,1084.44506107,573.0,69.6827899162,14.4494626083,1507.0,261.296523361,56.7042862365,173.0,29.2169876396,6.15510306191,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.124659233,269.520146571,1198.96984849,570.0,67.4990101113,12.8895741796,1615.0,272.097183493,57.9408640984,136.0,20.4445792669,3.80273357875,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,15,360.170714106,1778.69646026,1583.1880213,569.0,68.7534974914,13.4692786132,1577.0,266.993465964,56.9187381276,126.0,20.2949419622,4.12308069431,17.0,1.7,0.17,99.0,2.34175712272,0.0656346184368
14,0.057,7,360.175981488,1496.95783392,850.99671247,578.0,70.3964235763,14.568062917,1670.0,281.23110855,59.4637153524,26.0,4.15184719417,0.87390352828,20.0,2.0,0.2,96.0,2.41541837256,0.0752007728021
15,0.0,4,360.23369974,1260.3044483,700.292220352,565.0,70.0187498991,14.0369089697,1632.0,273.686512281,57.7004542597,100.0,16.3925161518,3.37910833139,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.590969614,792.406929658,1024.63258565,572.0,71.3048810695,15.0460580828,1564.0,264.154906107,56.7526698203,147.0,24.6100615041,5.22850158369,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.322538083,2013.93046017,640.524194847,581.0,70.0446609496,13.9089217412,1587.0,269.412984954,57.6362207644,120.0,20.6719622181,4.59287277756,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,1,360.518512615,27.8994534523,42.3636761784,573.0,70.2887489321,14.5879386525,1642.0,272.918373027,57.4377755624,94.0,16.8225797814,3.61423400303,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.030548772,788.998172853,1577.772902,582.0,71.7913232349,14.4630487475,1661.0,276.035848787,59.1697425506,74.0,12.3886213033,2.60096850171,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,359.941106799,489.826893287,1880.12026787,555.0,71.7808809855,15.8789179345,1690.0,275.711599051,57.1684792576,71.0,12.6114277497,2.69444865084,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,8,360.413582437,1035.79161899,1490.11581578,573.0,68.5984217936,13.3383449254,1471.0,247.095477756,52.6805246421,239.0,40.9879226462,8.78215275379,17.0,1.7,0.17,82.0,1.70783152683,0.0443717710853
22,0.0,4,360.230064796,237.306947983,1913.34737732,563.0,70.8628173632,14.6122047746,1534.0,260.20642785,56.4944461262,174.0,29.0464149283,6.26093638305,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.478753998,994.015433799,1634.97268399,556.0,73.1794988545,16.5615316499,1604.0,266.561027641,56.34610091,116.0,20.2664575945,4.38251945798,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,359.984114359,439.203041612,926.932858599,569.0,69.3644516547,13.8412670838,1485.0,253.826160787,54.151250658,213.0,36.9070122071,8.09727200251,0.0,0.0,0.0,0.0,0.0,0.0
