id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,9,359.993501616,614.330202696,1276.94432616,571.0,71.5461245637,14.1722086389,1550.0,264.627276756,57.6675169442,128.0,20.6136507592,4.2679619025,14.0,1.4,0.14,82.0,1.8614114281,0.0530612047286
1,0.0,10,360.357785907,820.482535595,394.068704534,556.0,67.8675753859,14.8705582255,1664.0,279.901459801,60.3104353647,79.0,12.3630541803,2.51155068835,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.389169969,576.005756031,96.1693906345,574.0,68.7466512514,14.0401185252,1618.0,270.949859298,58.1917803731,117.0,20.3836290459,4.35732675516,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,359.91908632,918.985406088,1453.76927924,575.0,73.6035088443,15.465837737,1496.0,249.291182707,52.4842212201,218.0,37.2255671329,7.7719529897,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.008836424,437.116465321,837.212002696,564.0,70.4031013033,13.7591349854,1564.0,260.964737479,55.3034991523,156.0,28.7149967107,6.56337480266,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.586378886,366.197377542,1360.26705281,559.0,71.5303560377,15.5194755831,1434.0,244.635457998,52.793365163,259.0,43.9075573521,9.52005574256,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,7,360.498981151,2236.24210229,361.83882826,568.0,66.7330488043,12.7088486583,1662.0,280.174312908,60.5939674657,46.0,8.22266415457,1.87687328432,28.0,2.8,0.28,106.0,2.19937407779,0.0526924136808
7,0.0,10,360.095743631,298.249353677,1018.81040852,565.0,67.3661908594,12.7504801178,1561.0,264.215182663,56.5465587366,178.0,28.6254226138,5.93171353525,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.3814495,123.088032072,627.502082927,562.0,72.9633682954,15.6415078637,1553.0,258.451953363,54.7130731682,173.0,28.5939545864,6.06849590324,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,13,360.623133104,920.203796046,1874.83530489,565.0,71.2464093351,15.4397591299,1578.0,270.014640275,58.2136406345,94.0,16.3708670456,3.51378253736,9.0,0.9,0.09,79.0,1.74352108152,0.0474101732797
10,0.0,6,360.120783706,348.77002052,2104.43508066,569.0,69.4335875947,14.1446441494,1590.0,274.284558031,59.5700178662,99.0,16.6680016258,3.54986509685,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,6,360.345047447,202.039747069,254.85979151,556.0,75.3141908727,17.1115646405,1412.0,239.472584819,51.0740807636,254.0,42.169883607,8.76317217051,14.0,1.4,0.14,94.0,1.79368408665,0.0483691594706
12,0.057,10,360.600227372,1155.1476632,1272.17122771,564.0,73.6446481957,15.3450929689,1524.0,254.573182908,54.1085187886,174.0,28.8309060304,6.24417361874,13.0,1.3,0.13,85.0,1.95724275929,0.0597390738626
13,0.0,8,360.112416385,1298.49540005,983.468426085,563.0,69.8465974399,14.9072211477,1635.0,278.002643994,59.7827536537,85.0,12.2298298383,2.30854948332,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.172534269,1874.29954182,255.441857488,564.0,73.5355572995,16.1893830102,1618.0,265.832776894,55.4086339811,120.0,20.8976475614,4.44847785949,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,9,359.932168031,552.349617277,459.171546741,562.0,72.8493825384,15.4016905655,1540.0,261.856613667,56.5265461039,116.0,20.6110276981,4.54168427653,25.0,2.5,0.25,100.0,2.23333504337,0.0591682311793
16,0.057,7,360.081758351,756.699684062,1823.92374637,557.0,67.9789878232,14.3807299206,1539.0,255.091938938,53.1763562748,199.0,32.8010089667,7.03512894283,24.0,2.4,0.24,104.0,1.76249555913,0.0421122209024
17,0.0,4,360.158006107,1456.08550639,758.587813787,551.0,67.9402354969,13.1683224234,1589.0,267.413594404,57.4183094196,141.0,24.7171632838,5.35480093155,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.376211837,1148.05264352,1140.91179674,579.0,70.6754309955,14.5064893738,1499.0,256.618134879,55.3317033406,190.0,32.8214185594,7.2246563223,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.222030644,2200.21782996,1009.62325286,562.0,69.6070772615,14.9574653931,1584.0,269.89211748,57.903273385,119.0,20.6049443099,4.47958707362,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.382303422,1349.04639369,289.133613223,572.0,72.214871796,14.6183655687,1664.0,279.746278995,60.2370591503,49.0,8.17772788772,1.8357207125,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,359.813840199,261.730761859,1989.37228926,557.0,73.5205297912,16.619794714,1600.0,270.367307881,57.9436240698,98.0,16.1327185295,3.29798235082,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.504286923,2188.98812637,1328.58075347,576.0,67.311675168,13.2850419438,1690.0,284.673243258,61.3253851995,48.0,8.24104950468,1.84847259459,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.105587251,268.984321962,1157.42228519,572.0,72.912642428,15.6750050348,1628.0,274.844823144,58.9336193109,78.0,12.2668960925,2.46688783394,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,14,360.698997323,765.527680382,1662.5838078,556.0,71.96528969,15.8603104341,1549.0,263.803329537,56.6236348237,144.0,24.4201677771,5.04862451556,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5,360.485573967,194.838866491,1835.20694005,564.0,70.3480831872,14.1202961349,1599.0,273.31076339,59.3189360928,94.0,16.399060705,3.70340382754,0.0,0.0,0.0,0.0,0.0,0.0
26,0.057,12,360.332173632,1725.2234727,292.593056387,567.0,69.8796469051,15.0583429831,1504.0,257.776006791,55.9445825101,168.0,29.0192586639,6.32223935252,14.0,1.4,0.14,111.0,1.96292307049,0.04571977278
27,0.0,16,359.897851409,1567.1151884,902.738041642,575.0,71.5950497665,14.9983862628,1562.0,259.57795709,54.7583235584,162.0,28.8362004366,6.38684470842,0.0,0.0,0.0,0.0,0.0,0.0
28,0.057,10,360.524180537,1986.24303785,1494.78376021,565.0,72.5537721005,15.1349966702,1489.0,256.112900422,55.7136797026,175.0,28.6289334421,5.9547330462,11.0,1.1,0.11,88.0,1.70011802416,0.041456922214
29,0.0,9,360.13896381,1327.44041497,638.524026012,573.0,69.3029096143,13.943262492,1653.0,282.375942959,60.5245481324,49.0,8.40849929888,1.9298198994,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,360.060595584,331.760459283,2096.89702,554.0,75.0149956044,16.1848293844,1498.0,260.459895877,56.3901606128,147.0,24.6097512952,5.19542164575,0.0,0.0,0.0,0.0,0.0,0.0
31,0.057,7,360.397342561,833.107931961,1039.07940413,563.0,70.0203473236,13.9038919212,1529.0,261.164483261,55.9664971284,146.0,24.8003432149,5.54188107847,17.0,1.7,0.17,103.0,2.35793087954,0.0623905949739
32,0.0,9,360.570067503,1775.82790717,1757.54641597,578.0,67.037235078,12.609798945,1555.0,268.30498296,58.0017439818,140.0,24.7406449626,5.441263706,0.0,0.0,0.0,0.0,0.0,0.0
33,0.057,4,360.342037021,2244.17407583,1807.21415403,562.0,72.1672104924,15.404100703,1601.0,267.652240838,57.3812759147,92.0,16.4899474634,3.82725013722,17.0,1.7,0.17,102.0,2.24889161055,0.0540557430634
34,0.0,10,360.622466093,201.773264814,1866.91905195,568.0,68.9632173719,13.9031321915,1647.0,278.675540325,59.999634856,69.0,12.3955315635,2.87148698186,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,12,360.454635597,1655.85285506,138.781435372,559.0,70.1145647848,14.6199309017,1493.0,253.144129525,55.6320799039,212.0,36.8228705049,8.15533263568,0.0,0.0,0.0,0.0,0.0,0.0
36,0.057,6,360.038647705,1169.90858083,1084.37825568,565.0,73.4016206578,15.4206308808,1637.0,270.414376135,57.166142133,74.0,12.2833092612,2.5822659909,18.0,1.8,0.18,98.0,2.10596915766,0.0625970765875
37,0.0,11,360.064327895,1874.07739031,2016.41360214,565.0,68.6624186465,13.5671752444,1665.0,279.027790721,60.0153502141,74.0,12.4085420953,2.6178247643,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,7,360.131549313,2147.41842757,755.219243215,567.0,68.2136151995,14.2632443652,1697.0,283.637119265,60.1006842308,42.0,8.27937252415,2.06547108176,0.0,0.0,0.0,0.0,0.0,0.0
39,0.057,7,360.109929758,592.513886084,91.5242705772,569.0,73.1692314878,15.6093102166,1509.0,254.703186189,54.2184472623,169.0,28.8928581533,6.2302943169,15.0,1.5,0.15,86.0,1.80776755062,0.050619770401
40,0.0,10,360.255628448,1774.30295606,689.647216373,568.0,69.6204004716,13.9198073336,1582.0,270.005474371,58.5276223688,116.0,20.4337044948,4.48901634852,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,9,359.9019255,348.521086837,1922.6249348,563.0,68.755311142,14.6896401218,1515.0,262.375427796,57.2366235405,171.0,28.9109156114,6.11324578805,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,7,360.289035911,1831.03652562,2080.20001048,561.0,69.3771533774,14.4287627427,1500.0,252.7721859,53.4263809526,233.0,37.9368493312,7.91009260431,0.0,0.0,0.0,0.0,0.0,0.0
43,0.057,11,360.387535283,1153.16114265,1412.06339725,549.0,68.6816055173,14.5712858289,1676.0,278.721217876,59.2327016361,48.0,8.15234806477,1.83892738799,18.0,1.8,0.18,113.0,2.7184461329,0.0836672940319
44,0.057,12,360.599809412,653.711005,1766.41512956,570.0,73.5270505518,16.8589559605,1505.0,251.219069617,53.1103820308,182.0,33.0815671172,7.21637814374,7.0,0.7,0.07,86.0,1.49181434533,0.0344544363074
45,0.0,6,360.072857581,33.8741638526,1947.68308249,557.0,68.8006913979,15.2087475878,1572.0,266.32290371,57.246355829,155.0,24.9048980114,5.06781120322,0.0,0.0,0.0,0.0,0.0,0.0
46,0.057,11,360.141527789,2019.56095407,448.587247351,570.0,68.1789929328,14.310042209,1575.0,263.790679553,55.9438950357,146.0,24.6193444169,5.33074199436,16.0,1.6,0.16,103.0,1.89067798586,0.0438115802745
47,0.0,11,359.900027177,1509.03733384,404.777238529,565.0,71.782320362,15.3085566804,1427.0,239.080657528,51.3306347139,283.0,49.1392813443,11.0425756769,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,6,360.802870644,773.039362971,2108.20213211,563.0,71.3087933013,14.6654289468,1647.0,276.569292752,59.096967833,71.0,12.3057817855,2.71809231129,0.0,0.0,0.0,0.0,0.0,0.0
49,0.057,10,359.889276443,1008.59178645,946.926662156,559.0,73.9328961695,15.9598484152,1493.0,253.693827339,54.1064877089,169.0,28.9491435058,6.28606496451,14.0,1.4,0.14,83.0,2.11309678304,0.0632948296807
50,0.0,11,360.212234174,111.650636783,1586.26046553,559.0,71.0530251556,14.0330154193,1699.0,289.152311087,62.5635277946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
