id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.426779381,1049.31454794,1668.40772638,564.0,67.6574995731,14.0290215431,1632.0,275.988167661,59.53231042,97.0,16.3926419869,3.46254841084,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.490319953,823.952485407,2152.74763864,565.0,73.1610302298,16.3839296083,1588.0,274.676732753,59.088406369,75.0,12.2845935743,2.53951573592,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,7,360.40446877,2215.85483014,1428.6475374,579.0,67.4989475133,12.8567229456,1618.0,272.049295771,57.6338867847,95.0,16.3541116815,3.64249486546,19.0,1.9,0.19,100.0,2.36252390012,0.0670435055175
3,0.0,8,360.162085317,1307.17518059,103.001758006,549.0,73.2747504287,15.5612239875,1584.0,266.603906394,57.061913709,118.0,20.1927691341,4.30380338514,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.032128432,682.993424748,1637.04502629,562.0,70.6628395145,15.0761387941,1538.0,256.408559765,54.3617826149,191.0,33.0359119196,7.45521780203,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.550562803,622.075994173,142.535181547,577.0,70.6450984686,14.0614362898,1638.0,272.759166069,57.939124001,92.0,16.6008326419,3.99658997966,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.005583126,727.260656549,1017.64832028,578.0,71.4249809022,14.2337720826,1596.0,268.077660048,57.3260112562,113.0,20.5140082682,4.67591768156,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,6,359.945008955,1661.25432029,2198.30445511,556.0,69.1613011939,15.3033376858,1597.0,274.884070077,59.5076398205,66.0,12.3361912171,2.83047315106,18.0,1.8,0.18,91.0,1.96215766555,0.0532682214251
8,0.057,11,360.370282855,632.996615593,1062.13745364,575.0,72.3584789365,14.877529313,1515.0,256.447860225,55.2639247679,179.0,28.8576512138,6.05665138469,7.0,0.7,0.07,80.0,1.8201067809,0.0521486365035
9,0.0,6,359.893323596,2007.73586764,696.638752997,564.0,69.6812960748,13.873110879,1495.0,249.269979371,52.5992129285,249.0,41.1831711078,8.54743788268,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,10,360.424554753,609.341100311,1078.37260448,564.0,70.6466141458,14.4172239185,1507.0,251.716152127,54.0365362011,204.0,33.0898683947,6.6399674768,24.0,2.4,0.24,100.0,2.20548733249,0.0670630928786
11,0.0,9,360.351016607,1117.46427663,752.8071903,566.0,72.3979622955,14.8707177539,1540.0,258.969434138,55.1213163736,163.0,28.7019716748,6.05869926808,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.755234958,1097.24030758,2067.17954918,563.0,73.0857459794,14.9924978808,1618.0,270.604577553,57.0213078422,90.0,16.4296651889,3.67884958556,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.014735776,1574.82346616,323.931030051,575.0,67.9990849373,13.691395553,1540.0,267.353299382,58.0849941651,144.0,24.7033656807,5.37983202035,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.110947254,1682.19101245,1755.55771492,555.0,73.3044187229,15.4925921809,1553.0,266.113802215,57.8590480284,129.0,20.6766796689,4.37752634505,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.498134749,863.382359256,2109.01215123,572.0,72.6055736048,14.8501752801,1685.0,279.285068759,60.0836456157,45.0,8.15808005533,1.7736156915,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,13,360.512262575,369.883613283,1869.71826706,560.0,69.6718043812,14.0943000674,1578.0,262.43538154,55.3754508892,151.0,24.4043088484,4.88443531358,19.0,1.9,0.19,92.0,1.69827038492,0.0419474963011
17,0.0,13,360.710316675,608.577031416,1867.86911485,573.0,71.8872146484,14.6486066332,1525.0,263.722180562,57.0727343574,142.0,24.6706623049,5.38314151982,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,5,360.886762349,94.8221417193,1385.54987091,558.0,70.0641477592,13.9424270622,1524.0,257.07091755,54.5970552674,163.0,29.014538062,6.39114243719,15.0,1.5,0.15,110.0,2.45462154864,0.0669863921131
19,0.057,12,360.418234406,818.600929859,1739.64651737,566.0,73.9988772295,16.2282948137,1473.0,249.236428763,53.2936366642,188.0,33.0261792676,7.23629312007,21.0,2.1,0.21,100.0,1.79418570735,0.0423661101781
20,0.0,15,359.836364723,1536.73011146,1838.38707867,580.0,69.1841248222,13.5577534269,1526.0,257.55561946,54.8151329561,196.0,33.3112293836,7.32583055583,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.344776928,2212.3056547,609.763428443,579.0,69.4005442851,13.6136989662,1709.0,282.49939995,59.7547187759,47.0,8.10311514568,1.75768745149,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.144963738,462.997308263,1985.42275739,573.0,73.5398610012,16.1338771233,1412.0,237.394582212,50.3816939217,284.0,49.2129511569,10.7950721822,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,9,359.913283465,1801.49157519,804.218645349,569.0,68.4551873559,13.8399337759,1435.0,246.86572882,54.1555360145,233.0,41.3316573445,9.2060814894,18.0,1.8,0.18,80.0,1.61422248,0.0397122031787
24,0.0,20,360.113386808,424.694963645,809.115938772,573.0,69.9266932596,13.981915531,1505.0,257.25508093,55.5266093809,194.0,32.8293037823,7.15884664241,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,359.886970828,585.371012094,2106.46855727,571.0,69.9167004416,14.970281843,1599.0,269.687938586,57.6175232881,122.0,20.4089172153,4.28820168438,0.0,0.0,0.0,0.0,0.0,0.0
