id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,9,359.962832584,458.130951964,260.18772823,568.0,66.9483834584,13.2736063424,1570.0,269.296257271,58.6999826539,118.0,20.8487596705,4.7672572277,12.0,1.2,0.12,99.0,1.90811026207,0.0477706672446
1,0.057,11,359.942197074,1060.96687584,1691.10157256,556.0,72.6901476158,15.527354017,1497.0,251.003693882,53.0826986181,191.0,32.8863425022,6.97359979453,19.0,1.9,0.19,79.0,1.64860020877,0.0463782983788
2,0.0,8,360.503200546,689.991861107,1719.86389587,578.0,69.2435383981,12.8826261949,1563.0,266.21928595,57.2099465996,155.0,24.6087886911,5.12330823099,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.432627158,370.165528891,1966.48242065,566.0,71.7144978893,14.9816226463,1618.0,272.014075405,58.4296908238,93.0,16.5100224845,3.78969769617,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.322645342,2044.608858,531.532960826,560.0,67.8886118754,12.799869537,1661.0,279.611334065,59.5349546321,75.0,12.5505889731,2.58885493522,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.413478875,292.544426076,1746.40638359,549.0,71.5561018268,15.147864184,1640.0,275.976309548,58.8160994993,74.0,12.5470457129,2.7209810341,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.313659507,1222.58650485,1760.3860499,574.0,70.2624943506,14.2257992156,1446.0,244.779956071,52.5237600163,274.0,45.1767096482,9.40349870969,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.023863762,1834.2473049,1960.64528416,556.0,72.6379873006,15.6688275139,1501.0,258.604882777,56.6178054317,170.0,28.8173562697,6.04333839642,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,8,360.100606644,2242.90436789,1948.80807335,553.0,70.1345148842,14.7071783126,1630.0,274.036974949,58.4782407876,78.0,12.5012375405,2.51670059583,18.0,1.8,0.18,89.0,1.55122422135,0.0375092061633
9,0.057,10,360.153618102,1911.43906967,1500.93366568,573.0,72.8955625835,15.6579765222,1576.0,263.238716446,56.118603366,111.0,20.6527861274,4.73594870244,17.0,1.7,0.17,81.0,1.70166602331,0.0449082912946
10,0.0,8,360.179516277,907.420632614,866.824661316,572.0,66.9868848082,12.601230835,1512.0,253.599404294,54.1559631088,243.0,39.5862730043,8.51246658474,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.945475439,775.336260353,174.75423989,561.0,70.9608990268,15.4632161646,1473.0,252.354223115,54.881228001,221.0,36.9420020531,7.75957774848,0.0,0.0,0.0,0.0,0.0,0.0
