id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,7,359.935872562,1151.22095685,1029.24995754,560.0,73.0725762556,15.4050633762,1397.0,234.948710047,50.0465614753,278.0,49.0303898981,10.3812303709,14.0,1.4,0.14,72.0,1.5757288171,0.0442150539884
1,0.0,9,360.037584623,80.5533752634,1939.27818365,559.0,72.1853256626,15.7675932249,1652.0,275.519664535,58.3367482554,65.0,12.3325095545,2.78328560965,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.667550752,1813.14322677,884.182567572,574.0,73.8662291878,15.7234409914,1540.0,257.095325273,54.4045535432,173.0,29.2321708921,6.18679088942,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,7,360.446019359,552.227996865,2227.54314455,572.0,72.4717379226,14.3817796841,1623.0,267.752756271,56.8907723019,110.0,16.1694522216,3.28547002359,22.0,2.2,0.22,93.0,1.59797823006,0.0406885946446
4,0.0,6,360.182254523,697.329579126,1883.47939619,571.0,68.9557342393,14.3069096793,1641.0,274.663884112,57.7561903644,101.0,16.4207895911,3.43407450816,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,7,359.967999283,1026.69491256,1479.93442044,565.0,71.1619728624,14.7161280497,1461.0,248.440156959,53.2697225285,220.0,36.8591214687,7.80568281096,13.0,1.3,0.13,93.0,2.40082446692,0.0714515673704
6,0.057,9,360.487429583,1051.99628805,1307.00328633,565.0,75.2093788911,18.0444203924,1350.0,231.912080047,50.2317489956,281.0,49.0520726968,10.6885595266,17.0,1.7,0.17,95.0,2.39289674307,0.0685485024021
7,0.057,14,360.306516233,1169.29161947,701.141990571,566.0,69.4475045201,13.3104714667,1382.0,233.334418929,49.8908545859,324.0,53.7716818643,11.6823370584,14.0,1.4,0.14,91.0,2.09663982151,0.0575906770682
8,0.0,4,360.139491574,627.093991697,2004.78309154,568.0,73.3392923112,15.1630135102,1459.0,245.491543591,52.1914596466,239.0,41.1726012398,9.01699749922,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.678604264,596.815450086,455.491332892,569.0,69.4310224311,14.0638289589,1512.0,253.577074446,54.0068948991,222.0,37.1062221568,7.57683452982,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.131536887,708.876373678,1532.74383617,568.0,67.9147713935,13.0931990615,1526.0,258.809947799,55.4318022605,203.0,33.3181948382,6.87593124458,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.448152133,2058.19521559,445.254949335,568.0,69.689504882,14.5341256593,1576.0,270.047929004,58.6661186604,113.0,20.3436861837,4.72150265889,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,16,360.767508216,1467.28955868,1315.78626472,574.0,69.6045791104,14.563409263,1470.0,249.360779036,54.0028740599,224.0,37.3960747546,8.08540800731,19.0,1.9,0.19,84.0,1.85668743289,0.0515040862971
13,0.0,13,360.69619775,426.027842297,894.358744055,564.0,70.3827515194,14.5777978996,1589.0,273.322071113,59.8452360053,96.0,16.4316239283,3.44272032651,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.38749022,591.604471493,1036.28927664,562.0,70.8385824558,14.2221621339,1522.0,256.35037003,55.112756847,192.0,32.9213373947,7.21383400037,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,7,359.799156834,1607.53768513,1621.69644843,562.0,68.2727015471,14.3429306506,1500.0,255.075605693,54.7730748722,184.0,32.9047884548,7.3416504805,16.0,1.6,0.16,99.0,2.18800558288,0.0552875280279
